day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456804	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123456804	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123456804	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	1
9	123456804	223	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	3	[]	0	2
10	123456804	207	35	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	36	0	0	0	3	[]	0	2
11	123456804	198	34	16	2	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	36	0	0	0	3	[]	0	3
12	123456804	175	42	25	6	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	50	36	0	0	0	3	[]	0	5
13	123456804	175	35	29	9	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	50	36	0	0	0	3	[]	0	5
14	123456804	175	23	35	14	0	0	0	0	0	0	2	0	0	0	4	1	0	24	5	0	2	5	50	36	0	0	0	3	[]	0	6
15	123456804	127	67	32	18	0	0	0	0	0	0	2	0	0	0	6	2	0	26	8	0	2	8	50	36	0	0	0	3	[]	0	7
16	123456804	92	81	45	24	0	0	0	0	0	0	1	1	0	0	8	2	0	27	10	0	2	10	50	36	0	0	0	3	[]	0	9
17	123456804	53	93	64	30	0	0	0	0	0	0	1	1	0	0	9	3	0	27	12	0	2	12	50	36	0	0	0	3	[]	0	10
18	123456804	19	102	73	44	0	0	0	0	0	0	1	1	0	0	9	5	0	27	14	0	2	14	50	36	0	0	0	3	[]	0	12
19	123456804	5	83	87	58	0	0	0	0	0	0	4	1	0	0	10	6	0	30	16	0	5	16	50	36	0	0	0	3	[]	0	12
20	123456804	5	59	90	77	0	0	0	0	0	0	4	2	0	0	12	5	0	34	18	0	6	18	50	36	0	0	0	3	[]	0	12
21	123456804	5	39	92	96	0	0	0	0	0	0	5	2	0	0	12	3	0	36	19	0	7	19	50	36	0	0	0	3	[]	0	12
22	123456804	2	29	94	107	0	0	0	0	0	0	6	1	0	0	12	3	0	38	20	0	8	20	50	36	0	0	0	3	[]	0	12
23	123456804	1	23	89	116	0	0	0	0	0	0	3	5	0	0	11	6	0	40	22	0	9	22	50	36	0	0	0	3	[]	0	12
24	123456804	1	16	81	128	0	0	0	0	0	0	4	4	0	0	12	8	0	42	25	0	10	25	50	36	0	0	0	3	[]	0	12
25	123456804	0	11	75	140	0	0	0	0	0	0	4	4	0	0	13	7	0	42	28	0	10	28	50	36	0	0	0	3	[]	0	12
26	123456804	0	9	71	146	0	0	0	0	0	0	3	5	0	0	11	9	0	42	30	0	10	30	50	36	0	0	0	3	[]	0	12
27	123456804	0	6	58	160	0	0	0	0	0	0	3	5	0	0	15	7	0	43	34	0	10	34	50	36	0	0	0	3	[]	0	11
28	123456804	0	5	53	167	0	0	0	0	0	0	3	5	0	0	14	7	0	45	35	0	10	35	50	36	0	0	0	3	[]	0	11
29	123456804	0	4	43	182	0	0	0	0	0	0	2	3	0	0	13	7	0	45	36	0	10	36	50	36	0	0	0	3	[]	0	11
30	123456804	0	4	36	191	0	0	0	0	0	0	2	2	0	0	14	5	0	45	37	0	10	37	50	36	0	0	0	3	[]	0	11
31	123456804	0	3	32	198	0	0	0	0	0	0	2	1	0	0	14	4	0	46	37	0	10	37	50	36	0	0	0	3	[]	0	10
32	123456804	0	1	29	204	0	0	0	0	0	0	1	1	0	0	14	4	0	46	38	0	10	38	50	36	0	0	0	3	[]	0	10
33	123456804	0	0	24	211	0	0	0	0	0	0	1	1	0	0	12	5	0	47	39	0	11	39	50	36	0	0	0	3	[]	0	9
34	123456804	0	0	18	220	0	0	0	0	0	0	1	0	0	0	10	5	0	49	40	0	11	40	50	36	0	0	0	3	[]	0	9
35	123456804	0	0	16	225	0	0	0	0	0	0	1	0	0	0	7	5	0	50	40	0	11	40	50	36	0	0	0	3	[]	0	9
36	123456804	0	0	13	230	0	0	0	0	0	0	1	0	0	0	4	6	0	54	40	0	11	40	50	36	0	0	0	3	[]	0	8
37	123456804	0	0	9	238	0	0	0	0	0	0	1	0	0	0	2	4	0	55	40	0	11	40	50	36	0	0	0	3	[]	0	6
38	123456804	0	0	7	241	0	0	0	0	0	0	1	0	0	0	1	4	0	56	40	0	11	40	50	36	0	0	0	3	[]	0	5
39	123456804	0	0	6	243	0	0	0	0	0	0	1	0	0	0	1	3	0	57	40	0	11	40	50	36	0	0	0	3	[]	0	5
