day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456869	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456869	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123456869	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123456869	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123456869	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123456869	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	1	[]	0	0
7	123456869	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	38	0	0	0	1	[]	0	0
8	123456869	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	38	0	0	0	1	[]	0	1
9	123456869	232	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	38	0	0	0	1	[]	0	1
10	123456869	220	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	38	0	0	0	1	[]	0	2
11	123456869	190	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	38	0	0	0	2	[]	0	3
12	123456869	149	76	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	38	0	0	0	2	[]	0	4
13	123456869	149	53	45	4	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	50	38	0	0	0	2	[]	0	7
14	123456869	149	34	56	11	0	0	0	0	0	0	2	0	0	0	0	0	0	29	0	0	2	0	50	38	0	0	0	2	[]	0	8
15	123456869	98	75	52	22	0	0	0	0	0	0	2	0	0	0	3	0	0	30	3	0	2	3	50	38	0	0	0	2	[]	0	9
16	123456869	66	88	63	29	0	0	0	0	0	0	3	0	0	0	3	0	0	31	3	0	3	3	50	38	0	0	0	2	[]	0	9
17	123456869	43	87	77	37	0	0	0	0	0	0	3	0	0	0	5	0	0	32	5	0	3	5	50	38	0	0	0	2	[]	0	10
18	123456869	28	73	95	42	0	0	0	0	0	0	5	0	0	0	8	1	0	34	9	0	5	9	50	38	0	0	0	2	[]	0	11
19	123456869	20	66	94	55	0	0	0	0	0	0	3	2	0	0	11	1	0	34	12	0	5	12	50	38	0	0	0	2	[]	0	11
20	123456869	20	44	104	64	0	0	0	0	0	0	2	3	0	0	9	6	0	34	15	0	5	15	50	38	0	0	0	2	[]	0	11
21	123456869	20	32	101	77	0	0	0	0	0	0	2	4	0	0	9	7	0	36	16	0	6	16	50	38	0	0	0	2	[]	0	11
22	123456869	20	21	97	90	0	0	0	0	0	0	3	4	0	0	9	8	0	38	17	0	7	17	50	38	0	0	0	2	[]	0	11
