day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457059	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457059	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457059	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457059	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123457059	234	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	1	[]	0	1
6	123457059	234	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	1	[]	0	2
7	123457059	233	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	39	0	0	0	2	[]	0	2
8	123457059	222	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	39	0	0	0	2	[]	0	2
9	123457059	201	32	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	39	0	0	0	2	[]	0	3
10	123457059	193	32	17	7	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	39	0	0	0	2	[]	0	3
11	123457059	166	52	20	10	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	50	39	0	0	0	2	[]	0	5
12	123457059	152	55	29	11	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	50	39	0	0	0	2	[]	0	5
13	123457059	152	34	45	15	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	0	5	50	39	0	0	0	2	[]	0	8
14	123457059	152	21	52	20	0	0	0	0	0	0	1	0	0	0	4	1	0	32	5	0	1	5	50	39	0	0	0	2	[]	0	9
15	123457059	112	57	49	24	0	0	0	0	0	0	2	0	0	0	6	1	0	33	7	0	2	7	50	39	0	0	0	2	[]	0	9
16	123457059	72	76	62	30	0	0	0	0	0	0	2	0	0	0	7	2	0	34	9	0	2	9	50	39	0	0	0	2	[]	0	10
17	123457059	50	78	73	36	0	0	0	0	0	0	2	1	0	0	9	2	0	36	11	0	3	11	50	39	0	0	0	3	[]	0	11
