day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457207	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457207	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	3	[]	0	1
3	123457207	230	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	3	[]	0	2
4	123457207	207	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	4	[]	0	2
5	123457207	182	51	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	4	[]	0	4
6	123457207	182	37	32	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	35	0	0	0	4	[]	0	6
7	123457207	182	27	33	8	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	35	0	0	0	4	[]	0	5
8	123457207	147	55	37	9	0	0	0	0	0	0	1	2	0	0	3	1	0	15	4	0	3	4	50	35	0	0	0	5	[]	0	5
9	123457207	113	77	43	12	0	0	0	0	0	0	2	2	0	0	5	1	0	18	6	0	4	6	50	35	0	0	0	5	[]	0	8
10	123457207	85	81	61	18	0	0	0	0	0	0	2	2	0	0	5	1	0	19	6	0	4	6	50	35	0	0	0	5	[]	0	9
11	123457207	70	71	78	24	0	0	0	0	0	0	3	2	0	0	6	1	0	21	7	0	5	7	50	35	0	0	0	5	[]	0	9
12	123457207	36	86	80	38	0	0	0	0	0	0	4	2	0	0	8	1	0	22	9	0	6	9	50	35	0	0	0	5	[]	0	11
13	123457207	36	60	93	49	0	0	0	0	0	0	2	4	0	0	10	1	0	22	11	0	6	11	50	35	0	0	0	5	[]	0	11
14	123457207	36	34	103	62	0	0	0	0	0	0	4	4	0	0	10	2	0	25	12	0	8	12	50	35	0	0	0	5	[]	0	12
15	123457207	9	50	94	79	0	0	0	0	0	0	3	5	0	0	10	5	0	25	16	0	8	16	50	35	0	0	0	5	[]	0	12
16	123457207	0	47	88	95	0	0	0	0	0	0	3	5	0	0	11	6	0	27	18	0	9	18	50	35	0	0	0	5	[]	0	12
