day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457004	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457004	243	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	1
4	123457004	234	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123457004	222	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	2
6	123457004	221	17	15	2	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	50	33	0	0	0	3	[]	0	2
7	123457004	221	10	18	6	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	50	33	0	0	0	3	[]	0	2
8	123457004	203	25	20	6	0	0	0	0	0	0	3	0	0	0	0	0	0	19	0	0	3	0	50	33	0	0	0	3	[]	0	2
9	123457004	176	45	21	12	0	0	0	0	0	0	2	1	0	0	0	0	0	22	0	0	3	0	50	33	0	0	0	4	[]	0	4
10	123457004	144	65	30	15	0	0	0	0	0	0	2	1	0	0	0	0	0	22	0	0	3	0	50	33	0	0	0	5	[]	0	5
11	123457004	121	71	41	20	0	0	0	0	0	0	2	1	0	0	1	0	0	24	1	0	3	1	50	33	0	0	0	5	[]	0	7
12	123457004	75	96	56	24	0	0	0	0	0	0	2	1	0	0	3	0	0	25	3	0	3	3	50	33	0	0	0	5	[]	0	10
13	123457004	75	76	65	31	0	0	0	0	0	0	3	1	0	0	6	0	0	26	6	0	4	6	50	33	0	0	0	5	[]	0	11
14	123457004	75	52	77	39	0	0	0	0	0	0	3	1	0	0	9	1	0	27	10	0	4	10	50	33	0	0	0	5	[]	0	11
15	123457004	32	83	81	46	0	0	0	0	0	0	3	1	0	0	9	2	0	27	11	0	4	11	50	33	0	0	0	5	[]	0	12
16	123457004	11	84	78	66	0	0	0	0	0	0	2	1	0	0	13	2	0	28	15	0	5	15	50	33	0	0	0	5	[]	0	12
17	123457004	1	65	91	80	0	0	0	0	0	0	2	1	0	0	15	2	0	29	17	0	5	17	50	33	0	0	0	5	[]	0	12
18	123457004	0	47	100	89	0	0	0	0	0	0	1	1	0	0	15	4	0	32	19	0	5	19	50	33	0	0	0	5	[]	0	12
19	123457004	0	36	101	97	0	0	0	0	0	0	1	2	0	0	12	8	0	34	20	0	6	20	50	33	0	0	0	5	[]	0	12
20	123457004	0	26	101	105	0	0	0	0	0	0	1	2	0	0	13	9	0	36	22	0	6	22	50	33	0	0	0	5	[]	0	12
21	123457004	0	21	94	115	0	0	0	0	0	0	2	2	0	0	12	11	0	38	24	0	7	24	50	33	0	0	0	5	[]	0	12
22	123457004	0	13	92	125	0	0	0	0	0	0	2	2	0	0	13	10	0	40	26	0	7	26	50	33	0	0	0	5	[]	0	12
23	123457004	0	9	81	142	0	0	0	0	0	0	1	2	0	0	12	10	0	42	28	0	7	28	50	33	0	0	0	5	[]	0	12
24	123457004	0	6	75	154	0	0	0	0	0	0	1	2	0	0	12	7	0	44	29	0	7	29	50	33	0	0	0	5	[]	0	12
25	123457004	0	4	65	164	0	0	0	0	0	0	1	3	0	0	13	7	0	47	31	0	8	31	50	33	0	0	0	5	[]	0	12
26	123457004	0	3	53	180	0	0	0	0	0	0	1	2	0	0	13	5	0	50	33	0	8	33	50	33	0	0	0	5	[]	0	12
27	123457004	0	3	43	191	0	0	0	0	0	0	1	2	0	0	10	7	0	51	34	0	8	34	50	33	0	0	0	5	[]	0	12
28	123457004	0	3	37	199	0	0	0	0	0	0	1	2	0	0	7	8	0	51	34	0	8	34	50	33	0	0	0	5	[]	0	12
29	123457004	0	2	31	205	0	0	0	0	0	0	1	1	0	0	8	9	0	54	37	0	8	37	50	33	0	0	0	5	[]	0	12
30	123457004	0	2	30	208	0	0	0	0	0	0	1	1	0	0	8	7	0	55	37	0	8	37	50	33	0	0	0	5	[]	0	12
31	123457004	0	0	28	214	0	0	0	0	0	0	1	0	0	0	7	7	0	58	38	0	8	38	50	33	0	0	0	5	[]	0	11
32	123457004	0	0	23	220	0	0	0	0	0	0	1	0	0	0	5	8	0	60	39	0	8	39	50	33	0	0	0	5	[]	0	10
33	123457004	0	0	20	225	0	0	0	0	0	0	1	0	0	0	5	6	0	61	39	0	8	39	50	33	0	0	0	5	[]	0	9
