day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457204	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457204	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457204	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457204	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457204	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	2	[]	0	0
6	123457204	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457204	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123457204	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	3	[]	0	0
9	123457204	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	4	[]	0	0
10	123457204	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	4	[]	0	0
11	123457204	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	4	[]	0	0
12	123457204	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	4	[]	0	1
13	123457204	239	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	4	[]	0	3
14	123457204	238	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	5	[]	0	4
15	123457204	187	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	36	0	0	0	5	[]	0	4
16	123457204	150	78	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	36	0	0	0	5	[]	0	5
17	123457204	115	87	46	4	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	50	36	0	0	0	5	[]	0	6
18	123457204	93	86	61	12	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	50	36	0	0	0	5	[]	0	8
19	123457204	63	90	76	17	0	0	0	0	0	0	0	1	0	0	7	0	0	34	7	0	1	7	50	36	0	0	0	5	[]	0	9
20	123457204	63	68	82	31	0	0	0	0	0	0	1	1	0	0	7	1	0	35	8	0	2	8	50	36	0	0	0	5	[]	0	11
21	123457204	63	50	89	39	0	0	0	0	0	0	3	2	0	0	6	2	0	38	8	0	5	8	50	36	0	0	0	5	[]	0	11
22	123457204	22	76	91	51	0	0	0	0	0	0	2	3	0	0	6	3	0	38	9	0	5	9	50	36	0	0	0	6	[]	0	12
23	123457204	5	70	102	60	0	0	0	0	0	0	3	3	0	0	7	4	0	39	11	0	6	11	50	36	0	0	0	6	[]	0	12
24	123457204	1	59	105	70	0	0	0	0	0	0	4	3	0	0	6	6	0	41	12	0	7	12	50	36	0	0	0	6	[]	0	12
25	123457204	0	46	101	85	0	0	0	0	0	0	3	4	0	0	7	8	0	42	15	0	7	15	50	36	0	0	0	6	[]	0	11
26	123457204	0	34	90	103	0	0	0	0	0	0	3	4	0	0	10	10	0	42	20	0	7	20	50	36	0	0	0	6	[]	0	11
27	123457204	0	22	86	117	0	0	0	0	0	0	3	3	0	0	14	9	0	42	24	0	7	24	50	36	0	0	0	6	[]	0	11
28	123457204	0	16	75	133	0	0	0	0	0	0	3	3	0	0	13	11	0	43	25	0	7	25	50	36	0	0	0	6	[]	0	11
29	123457204	0	13	62	153	0	0	0	0	0	0	4	3	0	0	10	9	0	45	26	0	8	26	50	36	0	0	0	6	[]	0	11
30	123457204	0	10	53	164	0	0	0	0	0	0	4	2	0	0	12	9	0	48	29	0	8	29	50	36	0	0	0	6	[]	0	11
31	123457204	0	8	42	173	0	0	0	0	0	0	2	1	0	0	19	9	0	48	36	0	8	36	50	36	0	0	0	6	[]	0	11
32	123457204	0	6	36	181	0	0	0	0	0	0	1	2	0	0	18	10	0	50	37	0	8	37	50	36	0	0	0	6	[]	0	11
