day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457108	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457108	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457108	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457108	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457108	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457108	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123457108	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123457108	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	2	[]	0	0
9	123457108	244	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	2	[]	0	1
10	123457108	238	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	2	[]	0	1
11	123457108	232	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	2	[]	0	1
12	123457108	230	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	2	[]	0	1
13	123457108	230	11	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	34	0	0	0	2	[]	0	3
14	123457108	230	8	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	34	0	0	0	2	[]	0	3
15	123457108	214	23	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	50	34	0	0	0	2	[]	0	3
16	123457108	192	39	17	6	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	34	0	0	0	2	[]	0	4
17	123457108	174	42	26	11	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	50	34	0	0	0	2	[]	0	4
18	123457108	130	72	35	13	0	0	0	0	0	0	0	0	0	0	5	1	0	30	6	0	0	6	50	34	0	0	0	2	[]	0	7
19	123457108	94	93	47	14	0	0	0	0	0	0	0	0	0	0	5	3	0	34	8	0	0	8	50	34	0	0	0	2	[]	0	8
20	123457108	94	68	68	18	0	0	0	0	0	0	0	0	0	0	3	5	0	35	8	0	0	8	50	34	0	0	0	2	[]	0	9
21	123457108	94	51	71	31	0	0	0	0	0	0	0	0	0	0	4	5	0	35	9	0	0	9	50	34	0	0	0	2	[]	0	10
22	123457108	41	90	78	36	0	0	0	0	0	0	0	0	0	0	5	6	0	38	11	0	0	11	50	34	0	0	0	2	[]	0	10
23	123457108	23	84	89	45	0	0	0	0	0	0	2	0	0	0	6	7	0	41	14	0	2	14	50	34	0	0	0	2	[]	0	11
24	123457108	20	65	84	65	0	0	0	0	0	0	8	0	0	0	6	8	0	48	15	0	8	15	50	34	0	0	0	2	[]	0	11
25	123457108	5	61	88	78	0	0	0	0	0	0	7	3	0	0	7	7	0	51	16	0	10	16	50	34	0	0	0	2	[]	0	12
26	123457108	1	56	79	92	0	0	0	0	0	0	8	3	0	0	9	8	0	55	19	0	11	19	50	34	0	0	0	2	[]	0	12
27	123457108	1	41	76	110	0	0	0	0	0	0	8	4	0	0	9	7	0	58	19	0	12	19	50	34	0	0	0	2	[]	0	12
28	123457108	1	31	78	119	0	0	0	0	0	0	8	4	0	0	9	6	0	60	21	0	12	21	50	34	0	0	0	2	[]	0	12
29	123457108	1	21	77	129	0	0	0	0	0	0	7	5	0	0	12	4	0	60	24	0	12	24	50	34	0	0	0	2	[]	0	12
30	123457108	1	13	74	137	0	0	0	0	0	0	6	7	0	0	10	8	0	61	26	0	13	26	50	34	0	0	0	2	[]	0	12
31	123457108	1	8	65	151	0	0	0	0	0	0	5	8	0	0	8	10	0	63	27	0	13	27	50	34	0	0	0	2	[]	0	12
32	123457108	1	6	58	161	0	0	0	0	0	0	5	8	0	0	8	9	0	64	28	0	13	28	50	34	0	0	0	2	[]	0	12
33	123457108	0	5	47	175	0	0	0	0	0	0	5	7	0	0	10	7	0	65	31	0	14	31	50	34	0	0	0	2	[]	0	12
34	123457108	0	2	40	190	0	0	0	0	0	0	4	3	0	0	10	7	0	66	32	0	15	32	50	34	0	0	0	2	[]	0	10
35	123457108	0	2	34	198	0	0	0	0	0	0	2	3	0	0	10	7	0	68	33	0	15	33	50	34	0	0	0	2	[]	0	10
36	123457108	0	0	30	206	0	0	0	0	0	0	2	2	0	0	11	5	0	70	35	0	15	35	50	34	0	0	0	2	[]	0	10
37	123457108	0	0	27	210	0	0	0	0	0	0	2	1	0	0	10	6	0	70	35	0	15	35	50	34	0	0	0	2	[]	0	10
38	123457108	0	0	20	219	0	0	0	0	0	0	2	1	0	0	8	6	0	72	35	0	15	35	50	34	0	0	0	2	[]	0	9
39	123457108	0	0	16	226	0	0	0	0	0	0	2	1	0	0	8	3	0	75	35	0	15	35	50	34	0	0	0	2	[]	0	8
40	123457108	0	0	16	229	0	0	0	0	0	0	0	2	0	0	7	2	0	79	35	0	15	35	50	34	0	0	0	2	[]	0	8
41	123457108	0	0	13	232	0	0	0	0	0	0	1	2	0	0	6	2	0	82	35	0	16	35	50	34	0	0	0	2	[]	0	8
42	123457108	0	0	11	235	0	0	0	0	0	0	1	2	0	0	5	2	0	82	35	0	16	35	50	34	0	0	0	2	[]	0	7
43	123457108	0	0	8	242	0	0	0	0	0	0	1	1	0	0	2	2	0	84	35	0	16	35	50	34	0	0	0	2	[]	0	7
44	123457108	0	0	4	247	0	0	0	0	0	0	1	0	0	0	3	1	0	87	36	0	16	36	50	34	0	0	0	2	[]	0	5
45	123457108	0	0	2	250	0	0	0	0	0	0	1	0	0	0	2	1	0	89	36	0	16	36	50	34	0	0	0	2	[]	0	4
46	123457108	0	0	2	252	0	0	0	0	0	0	0	1	0	0	1	0	0	89	36	0	16	36	50	34	0	0	0	2	[]	0	2
47	123457108	0	0	0	254	0	0	0	0	0	0	0	1	0	0	1	0	0	89	36	0	16	36	50	34	0	0	0	2	[]	0	1
