day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456880	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456880	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	2	[]	0	0
3	123456880	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	2	[]	0	1
4	123456880	236	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123456880	224	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	2
6	123456880	224	13	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	3
7	123456880	224	9	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	3
8	123456880	205	25	17	9	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	33	0	0	0	2	[]	0	3
9	123456880	188	34	21	12	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	50	33	0	0	0	2	[]	0	3
10	123456880	183	33	25	14	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	50	33	0	0	0	2	[]	0	3
11	123456880	159	51	28	16	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	50	33	0	0	0	2	[]	0	5
12	123456880	129	71	36	18	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	50	33	0	0	0	2	[]	0	6
13	123456880	129	50	52	23	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	50	33	0	0	0	2	[]	0	9
14	123456880	129	35	62	28	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	50	33	0	0	0	2	[]	0	9
15	123456880	51	102	62	37	0	0	0	0	0	0	0	2	0	0	3	0	0	18	3	0	2	3	50	33	0	0	0	2	[]	0	11
16	123456880	22	104	74	49	0	0	0	0	0	0	2	2	0	0	3	1	0	23	4	0	4	4	50	33	0	0	0	2	[]	0	11
17	123456880	10	87	91	58	0	0	0	0	0	0	2	2	0	0	5	2	0	25	7	0	4	7	50	33	0	0	0	2	[]	0	12
18	123456880	3	70	104	68	0	0	0	0	0	0	2	1	0	0	7	2	0	25	9	0	4	9	50	33	0	0	0	2	[]	0	12
19	123456880	0	58	98	88	0	0	0	0	0	0	3	0	0	0	5	5	0	26	10	0	5	10	50	33	0	0	0	2	[]	0	12
20	123456880	0	34	105	99	0	0	0	0	0	0	4	1	0	0	8	6	0	28	14	0	7	14	50	33	0	0	0	2	[]	0	12
21	123456880	0	28	95	115	0	0	0	0	0	0	3	2	0	0	8	6	0	28	15	0	7	15	50	33	0	0	0	2	[]	0	12
22	123456880	0	19	81	135	0	0	0	0	0	0	4	2	0	0	8	8	0	31	17	0	8	17	50	33	0	0	0	2	[]	0	12
23	123456880	0	15	71	148	0	0	0	0	0	0	4	2	0	0	8	9	0	33	18	0	8	18	50	33	0	0	0	2	[]	0	12
24	123456880	0	11	62	158	0	0	0	0	0	0	2	5	0	0	9	10	0	35	20	0	9	20	50	33	0	0	0	2	[]	0	12
25	123456880	0	9	60	164	0	0	0	0	0	0	2	5	0	0	7	10	0	37	20	0	9	20	50	33	0	0	0	2	[]	0	12
26	123456880	0	6	55	172	0	0	0	0	0	0	3	4	0	0	7	10	0	40	21	0	11	21	50	33	0	0	0	2	[]	0	12
27	123456880	0	2	51	180	0	0	0	0	0	0	4	4	0	0	7	9	0	44	23	0	12	23	50	33	0	0	0	2	[]	0	12
28	123456880	0	1	41	190	0	0	0	0	0	0	3	5	0	0	9	8	0	45	26	0	12	26	50	33	0	0	0	2	[]	0	11
29	123456880	0	1	34	198	0	0	0	0	0	0	3	4	0	0	10	7	0	46	27	0	12	27	50	33	0	0	0	2	[]	0	11
30	123456880	0	1	24	213	0	0	0	0	0	0	3	2	0	0	10	4	0	46	28	0	12	28	50	33	0	0	0	2	[]	0	11
31	123456880	0	1	19	214	0	0	0	0	0	0	3	2	0	0	13	5	0	47	33	0	12	33	50	33	0	0	0	2	[]	0	10
32	123456880	0	1	17	219	0	0	0	0	0	0	3	1	0	0	9	7	0	48	33	0	12	33	50	33	0	0	0	2	[]	0	9
33	123456880	0	1	14	221	0	0	0	0	0	0	5	1	0	0	8	7	0	52	33	0	14	33	50	33	0	0	0	2	[]	0	9
34	123456880	0	1	12	226	0	0	0	0	0	0	4	1	0	0	7	6	0	54	33	0	14	33	50	33	0	0	0	2	[]	0	9
35	123456880	0	1	9	229	0	0	0	0	0	0	3	2	0	0	5	8	0	56	33	0	14	33	50	33	0	0	0	2	[]	0	7
36	123456880	0	1	5	235	0	0	0	0	0	0	2	1	0	0	4	9	0	57	34	0	14	34	50	33	0	0	0	2	[]	0	6
37	123456880	0	1	4	239	0	0	0	0	0	0	1	1	0	0	4	7	0	58	34	0	14	34	50	33	0	0	0	2	[]	0	6
38	123456880	0	1	4	242	0	0	0	0	0	0	1	1	0	0	3	5	0	61	34	0	14	34	50	33	0	0	0	2	[]	0	6
39	123456880	0	1	3	244	0	0	0	0	0	0	1	1	0	0	2	5	0	62	34	0	14	34	50	33	0	0	0	2	[]	0	5
40	123456880	0	0	3	245	0	0	0	0	0	0	1	1	0	0	3	4	0	64	35	0	14	35	50	33	0	0	0	2	[]	0	5
41	123456880	0	0	2	251	0	0	0	0	0	0	1	1	0	0	1	1	0	66	35	0	14	35	50	33	0	0	0	2	[]	0	3
42	123456880	0	0	1	252	0	0	0	0	0	0	0	2	0	0	1	1	0	68	35	0	14	35	50	33	0	0	0	2	[]	0	2
43	123456880	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	1	0	70	35	0	14	35	50	33	0	0	0	2	[]	0	1
44	123456880	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	2	0	73	35	0	14	35	50	33	0	0	0	2	[]	0	0
45	123456880	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	2	0	73	35	0	14	35	50	33	0	0	0	2	[]	0	0
46	123456880	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	74	35	0	14	35	50	33	0	0	0	2	[]	0	0
47	123456880	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	75	35	0	14	35	50	33	0	0	0	2	[]	0	0
48	123456880	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	76	35	0	14	35	50	33	0	0	0	2	[]	0	0
49	123456880	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	78	35	0	14	35	50	33	0	0	0	2	[]	0	0
50	123456880	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	14	35	50	33	0	0	0	2	[]	0	0
51	123456880	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	14	35	50	33	0	0	0	2	[]	0	0
52	123456880	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	14	35	50	33	0	0	0	2	[]	0	0
53	123456880	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	14	35	50	33	0	0	0	2	[]	0	0
54	123456880	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	14	35	50	33	0	0	0	2	[]	0	0
55	123456880	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	14	35	50	33	0	0	0	2	[]	0	0
56	123456880	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	14	35	50	33	0	0	0	2	[]	0	0
57	123456880	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	14	35	50	33	0	0	0	2	[]	0	0
58	123456880	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	14	35	50	33	0	0	0	2	[]	0	0
59	123456880	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	14	35	50	33	0	0	0	2	[]	0	0
60	123456880	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	14	35	50	33	0	0	0	2	[]	0	0
