day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457117	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457117	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457117	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	1
4	123457117	234	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	2	[]	0	1
5	123457117	230	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	3	[]	0	1
6	123457117	230	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	3	[]	0	1
7	123457117	230	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	3	[]	0	1
8	123457117	230	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	3	[]	0	1
9	123457117	228	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	3	[]	0	1
10	123457117	224	9	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	37	0	0	0	6	[]	0	1
11	123457117	200	29	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	37	0	0	0	8	[]	0	3
12	123457117	160	59	22	10	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	37	0	0	0	8	[]	0	5
13	123457117	160	40	38	12	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	50	37	0	0	0	8	[]	0	7
14	123457117	160	26	51	13	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	50	37	0	0	0	8	[]	0	8
15	123457117	99	80	51	18	0	0	0	0	0	0	0	0	0	0	4	1	0	32	5	0	0	5	50	37	0	0	0	8	[]	0	8
16	123457117	81	75	67	20	0	0	0	0	0	0	1	0	0	0	7	2	0	34	9	0	1	9	50	37	0	0	0	8	[]	0	8
17	123457117	61	75	75	29	0	0	0	0	0	0	0	1	0	0	9	3	0	34	12	0	1	12	50	37	0	0	0	8	[]	0	10
18	123457117	44	77	71	41	0	0	0	0	0	0	0	1	0	0	13	6	0	35	19	0	1	19	50	37	0	0	0	8	[]	0	11
19	123457117	33	66	77	51	0	0	0	0	0	0	1	1	0	0	17	7	0	36	24	0	2	24	50	37	0	0	0	8	[]	0	11
20	123457117	32	52	75	67	0	0	0	0	0	0	2	1	0	0	17	7	0	38	25	0	3	25	50	37	0	0	0	8	[]	0	12
21	123457117	32	43	75	75	0	0	0	0	0	0	1	2	0	0	18	7	0	39	26	0	3	26	50	37	0	0	0	8	[]	0	12
22	123457117	5	61	74	83	0	0	0	0	0	0	3	2	0	0	16	9	0	43	27	0	5	27	50	37	0	0	0	8	[]	0	12
23	123457117	0	50	76	95	0	0	0	0	0	0	3	2	0	0	14	13	0	44	30	0	5	30	50	37	0	0	0	8	[]	0	11
24	123457117	0	34	78	107	0	0	0	0	0	0	3	2	0	0	13	16	0	45	32	0	5	32	50	37	0	0	0	8	[]	0	11
25	123457117	0	29	67	120	0	0	0	0	0	0	4	3	0	0	16	14	0	48	35	0	7	35	50	37	0	0	0	8	[]	0	11
26	123457117	0	24	56	137	0	0	0	0	0	0	4	3	0	0	16	13	0	52	38	0	8	38	50	37	0	0	0	8	[]	0	11
27	123457117	0	19	53	146	0	0	0	0	0	0	4	3	0	0	15	13	0	54	40	0	8	40	50	37	0	0	0	8	[]	0	11
28	123457117	0	13	47	164	0	0	0	0	0	0	2	5	0	0	13	9	0	56	41	0	8	41	50	37	0	0	0	8	[]	0	11
29	123457117	0	9	39	178	0	0	0	0	0	0	2	4	0	0	14	7	0	58	45	0	8	45	50	37	0	0	0	8	[]	0	11
30	123457117	0	8	27	192	0	0	0	0	0	0	3	3	0	0	11	9	0	60	45	0	9	45	50	37	0	0	0	8	[]	0	10
31	123457117	0	6	28	194	0	0	0	0	0	0	3	3	0	0	10	9	0	61	45	0	9	45	50	37	0	0	0	8	[]	0	10
32	123457117	0	4	27	200	0	0	0	0	0	0	2	2	0	0	8	10	0	64	45	0	9	45	50	37	0	0	0	8	[]	0	10
33	123457117	0	2	20	211	0	0	0	0	0	0	3	2	0	0	7	8	0	67	45	0	10	45	50	37	0	0	0	8	[]	0	10
