day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457159	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457159	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	0
3	123457159	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123457159	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	3	[]	0	0
5	123457159	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	4	[]	0	0
6	123457159	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	0
7	123457159	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	4	[]	0	0
8	123457159	243	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	33	0	0	0	4	[]	0	2
9	123457159	233	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	33	0	0	0	4	[]	0	2
10	123457159	227	22	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	33	0	0	0	4	[]	0	3
11	123457159	194	45	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	50	33	0	0	0	4	[]	0	4
12	123457159	140	79	30	6	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	50	33	0	0	0	4	[]	0	7
13	123457159	140	65	40	6	0	0	0	0	0	0	1	0	0	0	4	1	0	33	5	0	1	5	50	33	0	0	0	4	[]	0	7
14	123457159	140	47	49	13	0	0	0	0	0	0	0	1	0	0	6	1	0	34	7	0	1	7	50	33	0	0	0	4	[]	0	9
15	123457159	93	80	54	20	0	0	0	0	0	0	2	1	0	0	4	3	0	38	7	0	3	7	50	33	0	0	0	4	[]	0	9
16	123457159	78	77	60	29	0	0	0	0	0	0	2	1	0	0	5	5	0	38	10	0	3	10	50	33	0	0	0	4	[]	0	9
17	123457159	46	82	77	35	0	0	0	0	0	0	3	1	0	0	8	5	0	40	13	0	4	13	50	33	0	0	0	4	[]	0	10
18	123457159	17	82	94	44	0	0	0	0	0	0	3	2	0	0	9	6	0	43	16	0	5	16	50	33	0	0	0	4	[]	0	11
19	123457159	3	69	110	55	0	0	0	0	0	0	3	2	0	0	8	7	0	44	16	0	5	16	50	33	0	0	0	5	[]	0	12
20	123457159	3	51	110	71	0	0	0	0	0	0	3	2	0	0	8	9	0	44	19	0	5	19	50	33	0	0	0	5	[]	0	12
