day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457164	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457164	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457164	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457164	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457164	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457164	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	1	[]	0	0
7	123457164	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	1	[]	0	0
8	123457164	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	1	[]	0	0
9	123457164	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	1	[]	0	0
10	123457164	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	1	[]	0	0
11	123457164	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	1	[]	0	0
12	123457164	254	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	1	[]	0	1
13	123457164	254	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	1	[]	0	1
14	123457164	254	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	30	0	0	0	1	[]	0	1
15	123457164	247	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	30	0	0	0	1	[]	0	1
16	123457164	236	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	30	0	0	0	1	[]	0	1
17	123457164	222	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	30	0	0	0	1	[]	0	1
18	123457164	194	48	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	30	0	0	0	1	[]	0	3
19	123457164	174	56	22	4	0	0	0	0	0	0	0	0	0	0	4	0	0	35	4	0	0	4	50	30	0	0	0	1	[]	0	4
20	123457164	173	40	37	5	0	0	0	0	0	0	0	0	0	0	4	1	0	39	5	0	0	5	50	30	0	0	0	2	[]	0	4
21	123457164	173	27	45	8	0	0	0	0	0	0	0	0	0	0	6	1	0	41	7	0	0	7	50	30	0	0	0	2	[]	0	5
22	123457164	127	68	45	13	0	0	0	0	0	0	0	0	0	0	5	2	0	43	7	0	0	7	50	30	0	0	0	2	[]	0	5
23	123457164	99	76	61	16	0	0	0	0	0	0	0	0	0	0	6	2	0	45	8	0	0	8	50	30	0	0	0	2	[]	0	8
24	123457164	60	87	76	24	0	0	0	0	0	0	1	0	0	0	9	3	0	47	12	0	1	12	50	30	0	0	0	2	[]	0	10
25	123457164	35	92	81	35	0	0	0	0	0	0	0	1	0	0	12	4	0	48	16	0	1	16	50	30	0	0	0	2	[]	0	10
26	123457164	14	79	100	49	0	0	0	0	0	0	1	1	0	0	11	5	0	50	16	0	2	16	50	30	0	0	0	2	[]	0	12
27	123457164	14	57	99	65	0	0	0	0	0	0	1	2	0	0	15	7	0	52	22	0	3	22	50	30	0	0	0	2	[]	0	12
28	123457164	14	34	107	80	0	0	0	0	0	0	0	3	0	0	12	10	0	52	22	0	3	22	50	30	0	0	0	2	[]	0	12
29	123457164	2	36	100	97	0	0	0	0	0	0	2	3	0	0	9	11	0	54	24	0	5	24	50	30	0	0	0	2	[]	0	12
30	123457164	0	30	96	107	0	0	0	0	0	0	3	3	0	0	9	12	0	56	26	0	6	26	50	30	0	0	0	2	[]	0	12
31	123457164	0	20	89	121	0	0	0	0	0	0	2	5	0	0	12	11	0	59	30	0	7	30	50	30	0	0	0	2	[]	0	11
32	123457164	0	12	78	133	0	0	0	0	0	0	4	5	0	0	15	13	0	61	35	0	9	35	50	30	0	0	0	2	[]	0	11
33	123457164	0	9	72	142	0	0	0	0	0	0	4	5	0	0	15	13	0	61	36	0	9	36	50	30	0	0	0	2	[]	0	11
