day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	0	[]	0	0
8	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	0	[]	0	0
9	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	0	[]	0	0
10	123457261	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	0
11	123457261	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	1	[]	0	1
12	123457261	237	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	1	[]	0	1
13	123457261	237	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	1	[]	0	2
14	123457261	237	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	1	[]	0	2
15	123457261	221	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	1	[]	0	2
16	123457261	211	21	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	2	[]	0	2
17	123457261	210	16	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	36	0	0	0	2	[]	0	2
18	123457261	189	32	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	2	[]	0	3
19	123457261	161	51	25	16	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	36	0	0	0	2	[]	0	5
20	123457261	161	40	28	24	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	36	0	0	0	2	[]	0	6
21	123457261	161	30	34	25	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	50	36	0	0	0	2	[]	0	6
22	123457261	115	72	32	30	0	0	0	0	0	0	1	0	0	0	4	0	0	33	4	0	1	4	50	36	0	0	0	2	[]	0	6
23	123457261	81	91	43	34	0	0	0	0	0	0	1	0	0	0	4	0	0	34	4	0	1	4	50	36	0	0	0	2	[]	0	8
24	123457261	49	101	57	39	0	0	0	0	0	0	3	0	0	0	5	0	0	36	5	0	3	5	50	36	0	0	0	2	[]	0	10
25	123457261	40	84	69	48	0	0	0	0	0	0	4	1	0	0	8	0	0	39	8	0	5	8	50	36	0	0	0	2	[]	0	10
26	123457261	26	67	87	58	0	0	0	0	0	0	4	1	0	0	10	1	0	39	11	0	5	11	50	36	0	0	0	2	[]	0	11
27	123457261	26	52	95	64	0	0	0	0	0	0	3	2	0	0	10	2	0	40	12	0	5	12	50	36	0	0	0	2	[]	0	11
28	123457261	26	42	85	77	0	0	0	0	0	0	6	2	0	0	13	3	0	43	16	0	8	16	50	36	0	0	0	2	[]	0	11
29	123457261	16	37	82	94	0	0	0	0	0	0	6	2	0	0	10	7	0	45	18	0	8	18	50	36	0	0	0	2	[]	0	11
30	123457261	0	45	78	102	0	0	0	0	0	0	6	2	0	0	13	8	0	47	22	0	8	22	50	36	0	0	0	2	[]	0	12
31	123457261	0	31	77	118	0	0	0	0	0	0	7	1	0	0	9	11	0	49	23	0	9	23	50	36	0	0	0	2	[]	0	12
32	123457261	0	23	76	128	0	0	0	0	0	0	6	2	0	0	8	11	0	51	23	0	9	23	50	36	0	0	0	2	[]	0	12
33	123457261	0	19	64	139	0	0	0	0	0	0	6	3	0	0	11	12	0	55	27	0	10	27	50	36	0	0	0	2	[]	0	12
34	123457261	0	12	60	151	0	0	0	0	0	0	5	2	0	0	13	11	0	56	29	0	10	29	50	36	0	0	0	2	[]	0	12
35	123457261	0	8	56	160	0	0	0	0	0	0	4	1	0	0	15	10	0	57	33	0	10	33	50	36	0	0	0	2	[]	0	11
36	123457261	0	5	53	168	0	0	0	0	0	0	4	1	0	0	14	9	0	60	34	0	10	34	50	36	0	0	0	2	[]	0	11
37	123457261	0	3	44	179	0	0	0	0	0	0	3	2	0	0	13	10	0	61	35	0	10	35	50	36	0	0	0	2	[]	0	11
38	123457261	0	1	38	194	0	0	0	0	0	0	1	1	0	0	11	8	0	61	35	0	10	35	50	36	0	0	0	2	[]	0	11
39	123457261	0	1	31	201	0	0	0	0	0	0	1	1	0	0	9	10	0	63	37	0	10	37	50	36	0	0	0	2	[]	0	11
40	123457261	0	1	25	210	0	0	0	0	0	0	1	1	0	0	9	7	0	64	38	0	10	38	50	36	0	0	0	2	[]	0	11
41	123457261	0	1	19	218	0	0	0	0	0	0	1	0	0	0	8	7	0	68	38	0	10	38	50	36	0	0	0	2	[]	0	11
42	123457261	0	1	18	219	0	0	0	0	0	0	1	0	0	0	7	8	0	69	38	0	10	38	50	36	0	0	0	2	[]	0	11
43	123457261	0	1	15	227	0	0	0	0	0	0	0	0	0	0	3	8	0	71	38	0	10	38	50	36	0	0	0	2	[]	0	10
44	123457261	0	0	14	231	0	0	0	0	0	0	0	0	0	0	3	6	0	74	38	0	10	38	50	36	0	0	0	2	[]	0	10
45	123457261	0	0	11	238	0	0	0	0	0	0	0	0	0	0	3	2	0	76	38	0	10	38	50	36	0	0	0	2	[]	0	10
46	123457261	0	0	9	240	0	0	0	0	0	0	0	0	0	0	2	3	0	78	39	0	10	39	50	36	0	0	0	2	[]	0	8
47	123457261	0	0	7	243	0	0	0	0	0	0	0	0	0	0	1	3	0	82	39	0	10	39	50	36	0	0	0	2	[]	0	5
48	123457261	0	0	6	244	0	0	0	0	0	0	0	0	0	0	1	3	0	85	39	0	10	39	50	36	0	0	0	2	[]	0	5
49	123457261	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	2	0	85	39	0	10	39	50	36	0	0	0	2	[]	0	4
50	123457261	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	1	0	88	39	0	10	39	50	36	0	0	0	2	[]	0	4
51	123457261	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	1	0	88	39	0	10	39	50	36	0	0	0	2	[]	0	4
52	123457261	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	1	0	91	39	0	10	39	50	36	0	0	0	2	[]	0	4
53	123457261	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	1	0	93	39	0	10	39	50	36	0	0	0	2	[]	0	4
54	123457261	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	1	0	96	39	0	10	39	50	36	0	0	0	2	[]	0	4
55	123457261	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	1	0	98	39	0	10	39	50	36	0	0	0	2	[]	0	4
56	123457261	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	10	39	50	36	0	0	0	2	[]	0	4
57	123457261	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	10	39	50	36	0	0	0	2	[]	0	4
58	123457261	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	10	39	50	36	0	0	0	2	[]	0	4
59	123457261	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	10	39	50	36	0	0	0	2	[]	0	3
60	123457261	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	10	39	50	36	0	0	0	2	[]	0	3
