day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457219	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457219	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457219	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	2	[]	0	0
4	123457219	247	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	2	[]	0	1
5	123457219	226	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	2	[]	0	2
6	123457219	225	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	3	[]	0	2
7	123457219	225	16	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	32	0	0	0	3	[]	0	3
8	123457219	197	36	22	1	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	50	32	0	0	0	3	[]	0	3
9	123457219	180	39	29	6	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	50	32	0	0	0	3	[]	0	3
10	123457219	152	60	33	7	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	50	32	0	0	0	3	[]	0	4
11	123457219	128	70	40	11	0	0	0	0	0	0	1	1	0	0	4	3	0	25	7	0	2	7	50	32	0	0	0	4	[]	0	6
12	123457219	94	89	50	13	0	0	0	0	0	0	2	1	0	0	5	4	0	26	9	0	3	9	50	32	0	0	0	4	[]	0	8
13	123457219	94	68	64	18	0	0	0	0	0	0	3	1	0	0	6	4	0	29	10	0	4	10	50	32	0	0	0	4	[]	0	10
14	123457219	94	41	73	32	0	0	0	0	0	0	3	2	0	0	7	6	0	31	13	0	5	13	50	32	0	0	0	4	[]	0	11
15	123457219	38	88	72	41	0	0	0	0	0	0	3	2	0	0	7	7	0	34	14	0	5	14	50	32	0	0	0	4	[]	0	11
16	123457219	19	84	84	49	0	0	0	0	0	0	3	2	0	0	9	8	0	34	17	0	5	17	50	32	0	0	0	4	[]	0	11
17	123457219	7	75	90	63	0	0	0	0	0	0	3	1	0	0	11	8	0	36	20	0	5	20	50	32	0	0	0	4	[]	0	12
18	123457219	0	60	105	69	0	0	0	0	0	0	3	1	0	0	11	9	0	37	21	0	5	21	50	32	0	0	0	4	[]	0	12
19	123457219	0	44	106	84	0	0	0	0	0	0	2	3	0	0	10	9	0	38	22	0	6	22	50	32	0	0	0	4	[]	0	12
20	123457219	0	31	106	97	0	0	0	0	0	0	2	3	0	0	10	9	0	38	24	0	6	24	50	32	0	0	0	4	[]	0	12
21	123457219	0	20	99	115	0	0	0	0	0	0	4	2	0	0	10	8	0	40	25	0	8	25	50	32	0	0	0	4	[]	0	12
22	123457219	0	14	90	128	0	0	0	0	0	0	4	1	0	0	12	9	0	42	30	0	8	30	50	32	0	0	0	4	[]	0	12
23	123457219	0	9	78	143	0	0	0	0	0	0	5	0	0	0	14	9	0	43	33	0	9	33	50	32	0	0	0	4	[]	0	12
24	123457219	0	8	70	153	0	0	0	0	0	0	5	0	0	0	14	8	0	45	35	0	10	35	50	32	0	0	0	4	[]	0	12
25	123457219	0	8	55	165	0	0	0	0	0	0	5	0	0	0	17	8	0	47	39	0	10	39	50	32	0	0	0	4	[]	0	12
26	123457219	0	6	46	178	0	0	0	0	0	0	5	0	0	0	14	9	0	49	40	0	10	40	50	32	0	0	0	4	[]	0	12
27	123457219	0	5	41	185	0	0	0	0	0	0	5	0	0	0	12	10	0	51	42	0	10	42	50	32	0	0	0	4	[]	0	12
28	123457219	0	3	37	190	0	0	0	0	0	0	5	0	0	0	14	9	0	54	44	0	10	44	50	32	0	0	0	4	[]	0	11
