day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	1	[]	0	0
10	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	1	[]	0	0
11	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	1	[]	0	0
12	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	1	[]	0	0
13	123456806	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	1	[]	0	1
14	123456806	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	1	[]	0	1
15	123456806	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	35	0	0	0	1	[]	0	1
16	123456806	237	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	1	[]	0	1
17	123456806	222	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	35	0	0	0	1	[]	0	2
18	123456806	206	33	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	35	0	0	0	1	[]	0	2
19	123456806	183	45	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	35	0	0	0	2	[]	0	4
20	123456806	183	34	31	3	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	50	35	0	0	0	2	[]	0	5
21	123456806	183	24	31	13	0	0	0	0	0	0	1	0	0	0	2	1	0	33	3	0	1	3	50	35	0	0	0	2	[]	0	5
22	123456806	156	49	29	16	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	1	4	50	35	0	0	0	3	[]	0	6
23	123456806	123	70	35	21	0	0	0	0	0	0	1	0	0	0	4	1	0	38	5	0	1	5	50	35	0	0	0	4	[]	0	8
24	123456806	106	72	43	27	0	0	0	0	0	0	1	0	0	0	5	1	0	43	6	0	1	6	50	35	0	0	0	4	[]	0	8
25	123456806	79	78	57	34	0	0	0	0	0	0	1	0	0	0	5	1	0	43	6	0	1	6	50	35	0	0	0	4	[]	0	9
26	123456806	46	85	71	44	0	0	0	0	0	0	1	0	0	0	7	1	0	44	8	0	1	8	50	35	0	0	0	4	[]	0	10
27	123456806	46	67	80	52	0	0	0	0	0	0	1	0	0	0	5	4	0	46	9	0	1	9	50	35	0	0	0	4	[]	0	10
28	123456806	46	55	73	69	0	0	0	0	0	0	2	0	0	0	6	4	0	47	11	0	2	11	50	35	0	0	0	4	[]	0	10
29	123456806	32	52	81	77	0	0	0	0	0	0	2	0	0	0	6	5	0	47	12	0	2	12	50	35	0	0	0	4	[]	0	11
30	123456806	19	46	86	89	0	0	0	0	0	0	2	0	0	0	7	6	0	50	16	0	3	16	50	35	0	0	0	4	[]	0	11
