day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456994	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123456994	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456994	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	2	[]	0	0
4	123456994	238	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	3	[]	0	2
5	123456994	221	32	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	32	0	0	0	3	[]	0	2
6	123456994	221	16	18	0	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	32	0	0	0	3	[]	0	4
7	123456994	221	14	19	1	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	32	0	0	0	3	[]	0	4
8	123456994	189	40	22	3	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	32	0	0	0	3	[]	0	4
9	123456994	146	72	30	6	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	32	0	0	0	3	[]	0	5
10	123456994	101	102	37	13	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	32	0	0	0	3	[]	0	8
11	123456994	57	112	63	20	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	50	32	0	0	0	3	[]	0	9
12	123456994	44	95	80	32	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	50	32	0	0	0	4	[]	0	10
13	123456994	44	62	95	44	0	0	0	0	0	0	4	0	0	0	8	1	0	19	9	0	4	9	50	32	0	0	0	4	[]	0	10
