day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457025	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123457025	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	2	[]	0	0
3	123457025	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	3	[]	0	1
4	123457025	233	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	3	[]	0	2
5	123457025	214	30	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	38	0	0	0	3	[]	0	2
6	123457025	214	20	14	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	38	0	0	0	3	[]	0	3
7	123457025	214	14	17	5	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	38	0	0	0	3	[]	0	3
8	123457025	198	27	19	6	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	38	0	0	0	3	[]	0	3
9	123457025	186	34	20	10	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	50	38	0	0	0	3	[]	0	3
10	123457025	178	35	27	10	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	50	38	0	0	0	3	[]	0	4
11	123457025	140	62	36	12	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	50	38	0	0	0	3	[]	0	6
12	123457025	88	94	51	16	0	0	0	0	0	0	0	1	0	0	2	0	0	27	2	0	1	2	50	38	0	0	0	3	[]	0	8
13	123457025	88	66	67	22	0	0	0	0	0	0	3	1	0	0	4	1	0	34	5	0	4	5	50	38	0	0	0	3	[]	0	9
14	123457025	87	47	72	36	0	0	0	0	0	0	3	1	0	0	5	1	0	34	6	0	4	6	50	38	0	0	0	4	[]	0	9
15	123457025	55	71	69	47	0	0	0	0	0	0	3	0	0	0	5	2	0	36	7	0	4	7	50	38	0	0	0	4	[]	0	9
16	123457025	40	67	77	55	0	0	0	0	0	0	4	0	0	0	6	3	0	39	9	0	5	9	50	38	0	0	0	4	[]	0	10
17	123457025	32	54	82	68	0	0	0	0	0	0	5	0	0	0	8	3	0	43	12	0	6	12	50	38	0	0	0	4	[]	0	11
18	123457025	18	55	83	80	0	0	0	0	0	0	4	1	0	0	7	4	0	45	12	0	6	12	50	38	0	0	0	4	[]	0	11
19	123457025	7	52	81	94	0	0	0	0	0	0	5	1	0	0	8	4	0	48	13	0	7	13	50	38	0	0	0	4	[]	0	12
20	123457025	7	37	83	103	0	0	0	0	0	0	6	1	0	0	10	5	0	50	16	0	8	16	50	38	0	0	0	4	[]	0	12
21	123457025	7	21	84	115	0	0	0	0	0	0	5	2	0	0	11	7	0	50	19	0	8	19	50	38	0	0	0	4	[]	0	12
22	123457025	0	22	79	126	0	0	0	0	0	0	4	3	0	0	10	8	0	53	20	0	8	20	50	38	0	0	0	4	[]	0	12
23	123457025	0	18	72	142	0	0	0	0	0	0	2	3	0	0	8	7	0	54	20	0	9	20	50	38	0	0	0	4	[]	0	12
24	123457025	0	13	59	158	0	0	0	0	0	0	3	3	0	0	9	7	0	55	22	0	10	22	50	38	0	0	0	4	[]	0	12
25	123457025	0	8	54	168	0	0	0	0	0	0	3	3	0	0	10	6	0	56	23	0	10	23	50	38	0	0	0	4	[]	0	12
26	123457025	0	5	52	175	0	0	0	0	0	0	4	2	0	0	8	6	0	59	23	0	11	23	50	38	0	0	0	4	[]	0	12
27	123457025	0	4	48	183	0	0	0	0	0	0	3	2	0	0	7	5	0	62	24	0	11	24	50	38	0	0	0	4	[]	0	12
28	123457025	0	3	38	193	0	0	0	0	0	0	2	3	0	0	8	5	0	64	25	0	11	25	50	38	0	0	0	4	[]	0	12
29	123457025	0	3	30	203	0	0	0	0	0	0	2	2	0	0	4	8	0	65	25	0	11	25	50	38	0	0	0	4	[]	0	11
30	123457025	0	3	19	213	0	0	0	0	0	0	3	1	0	0	8	5	0	68	29	0	12	29	50	38	0	0	0	4	[]	0	11
31	123457025	0	2	18	218	0	0	0	0	0	0	2	2	0	0	7	3	0	70	29	0	12	29	50	38	0	0	0	4	[]	0	10
32	123457025	0	0	15	223	0	0	0	0	0	0	2	2	0	0	6	4	0	71	30	0	12	30	50	38	0	0	0	4	[]	0	9
33	123457025	0	0	10	229	0	0	0	0	0	0	2	1	0	0	4	6	0	75	30	0	12	30	50	38	0	0	0	4	[]	0	7
34	123457025	0	0	8	234	0	0	0	0	0	0	1	1	0	0	4	4	0	77	30	0	12	30	50	38	0	0	0	4	[]	0	6
35	123457025	0	0	8	235	0	0	0	0	0	0	1	1	0	0	3	4	0	79	30	0	12	30	50	38	0	0	0	4	[]	0	6
36	123457025	0	0	7	237	0	0	0	0	0	0	1	0	0	0	2	5	0	80	30	0	12	30	50	38	0	0	0	4	[]	0	6
37	123457025	0	0	6	239	0	0	0	0	0	0	1	0	0	0	1	5	0	81	30	0	12	30	50	38	0	0	0	4	[]	0	4
38	123457025	0	0	5	240	0	0	0	0	0	0	1	0	0	0	1	5	0	83	31	0	12	31	50	38	0	0	0	4	[]	0	4
39	123457025	0	0	5	240	0	0	0	0	0	0	1	0	0	0	1	5	0	85	31	0	12	31	50	38	0	0	0	4	[]	0	4
40	123457025	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	1	0	87	31	0	12	31	50	38	0	0	0	4	[]	0	4
41	123457025	0	0	4	246	0	0	0	0	0	0	0	0	0	0	1	1	0	88	31	0	12	31	50	38	0	0	0	4	[]	0	4
42	123457025	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	90	31	0	12	31	50	38	0	0	0	4	[]	0	4
43	123457025	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	92	31	0	12	31	50	38	0	0	0	4	[]	0	4
44	123457025	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	93	31	0	12	31	50	38	0	0	0	4	[]	0	4
45	123457025	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	94	31	0	12	31	50	38	0	0	0	4	[]	0	4
46	123457025	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	97	31	0	12	31	50	38	0	0	0	4	[]	0	3
47	123457025	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	100	31	0	12	31	50	38	0	0	0	4	[]	0	3
48	123457025	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	12	31	50	38	0	0	0	4	[]	0	2
49	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	12	31	50	38	0	0	0	4	[]	0	0
50	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	109	31	0	12	31	50	38	0	0	0	4	[]	0	0
51	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	31	0	12	31	50	38	0	0	0	4	[]	0	0
52	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	111	31	0	12	31	50	38	0	0	0	4	[]	0	0
53	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	114	31	0	12	31	50	38	0	0	0	4	[]	0	0
54	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	115	31	0	12	31	50	38	0	0	0	4	[]	0	0
55	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	117	31	0	12	31	50	38	0	0	0	4	[]	0	0
56	123457025	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	119	31	0	12	31	50	38	0	0	0	4	[]	0	0
