day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457168	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457168	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457168	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457168	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123457168	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123457168	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	2	[]	0	0
7	123457168	253	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	2	[]	0	2
8	123457168	234	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	2	[]	0	2
9	123457168	214	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	2	[]	0	2
10	123457168	206	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	35	0	0	0	2	[]	0	2
11	123457168	193	39	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	50	35	0	0	0	3	[]	0	4
12	123457168	168	51	28	4	0	0	0	0	0	0	1	1	0	0	2	0	0	35	2	0	2	2	50	35	0	0	0	3	[]	0	3
13	123457168	167	40	34	7	0	0	0	0	0	0	1	1	0	0	4	1	0	38	5	0	2	5	50	35	0	0	0	4	[]	0	5
14	123457168	167	30	34	12	0	0	0	0	0	0	2	1	0	0	8	1	0	41	9	0	3	9	50	35	0	0	0	4	[]	0	6
15	123457168	131	61	28	21	0	0	0	0	0	0	2	1	0	0	10	1	0	41	11	0	3	11	50	35	0	0	0	5	[]	0	7
16	123457168	97	80	38	24	0	0	0	0	0	0	0	3	0	0	11	2	0	42	13	0	3	13	50	35	0	0	0	5	[]	0	8
