day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456842	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456842	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456842	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456842	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456842	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	1
6	123456842	247	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	1
7	123456842	247	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	2
8	123456842	229	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	2
9	123456842	201	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	3	[]	0	3
10	123456842	192	44	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	33	0	0	0	3	[]	0	3
11	123456842	179	49	24	2	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	50	33	0	0	0	4	[]	0	4
12	123456842	126	83	38	6	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	50	33	0	0	0	4	[]	0	7
13	123456842	126	52	62	12	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	1	4	50	33	0	0	0	4	[]	0	9
14	123456842	126	45	61	18	0	0	0	0	0	0	0	1	0	0	4	2	0	23	6	0	1	6	50	33	0	0	0	4	[]	0	9
15	123456842	52	103	66	25	0	0	0	0	0	0	1	1	0	0	6	3	0	24	9	0	2	9	50	33	0	0	0	4	[]	0	10
16	123456842	27	96	84	33	0	0	0	0	0	0	3	1	0	0	9	4	0	27	13	0	4	13	50	33	0	0	0	4	[]	0	11
17	123456842	19	76	99	45	0	0	0	0	0	0	4	1	0	0	7	6	0	29	13	0	5	13	50	33	0	0	0	5	[]	0	11
18	123456842	16	53	102	59	0	0	0	0	0	0	5	1	0	0	15	6	0	30	21	0	6	21	50	33	0	0	0	5	[]	0	12
19	123456842	6	51	99	71	0	0	0	0	0	0	5	2	0	0	15	8	0	31	23	0	7	23	50	33	0	0	0	5	[]	0	12
20	123456842	6	38	102	79	0	0	0	0	0	0	6	2	0	0	14	10	0	33	25	0	8	25	50	33	0	0	0	5	[]	0	12
21	123456842	6	26	97	94	0	0	0	0	0	0	6	1	0	0	17	10	0	35	29	0	8	29	50	33	0	0	0	5	[]	0	12
22	123456842	1	25	87	106	0	0	0	0	0	0	6	2	0	0	19	11	0	37	33	0	9	33	50	33	0	0	0	5	[]	0	12
23	123456842	0	20	75	122	0	0	0	0	0	0	5	3	0	0	21	11	0	39	36	0	9	36	50	33	0	0	0	5	[]	0	12
24	123456842	0	18	68	133	0	0	0	0	0	0	5	3	0	0	18	12	0	39	36	0	9	36	50	33	0	0	0	5	[]	0	12
25	123456842	0	15	51	152	0	0	0	0	0	0	6	2	0	0	18	13	0	40	40	0	10	40	50	33	0	0	0	5	[]	0	12
26	123456842	0	11	42	168	0	0	0	0	0	0	5	1	0	0	21	9	0	41	43	0	10	43	50	33	0	0	0	5	[]	0	11
