day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457154	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457154	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457154	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457154	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457154	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123457154	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	3	[]	0	0
7	123457154	254	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	33	0	0	0	3	[]	0	2
8	123457154	245	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	33	0	0	0	3	[]	0	2
9	123457154	225	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	33	0	0	0	3	[]	0	3
10	123457154	215	35	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	33	0	0	0	4	[]	0	3
11	123457154	205	37	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	33	0	0	0	4	[]	0	3
12	123457154	189	46	17	2	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	33	0	0	0	4	[]	0	4
13	123457154	189	36	27	2	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	33	0	0	0	4	[]	0	5
14	123457154	189	29	26	7	0	0	0	0	0	0	0	0	0	0	6	0	0	19	6	0	0	6	50	33	0	0	0	4	[]	0	4
15	123457154	170	42	27	11	0	0	0	0	0	0	0	0	0	0	7	0	0	21	7	0	0	7	50	33	0	0	0	4	[]	0	4
16	123457154	167	36	32	14	0	0	0	0	0	0	0	0	0	0	5	3	0	21	8	0	0	8	50	33	0	0	0	4	[]	0	4
17	123457154	143	51	36	17	0	0	0	0	0	0	0	0	0	0	6	4	0	21	11	0	0	11	50	33	0	0	0	4	[]	0	6
18	123457154	104	69	50	23	0	0	0	0	0	0	0	0	0	0	7	4	0	23	12	0	0	12	50	33	0	0	0	6	[]	0	8
19	123457154	68	83	65	27	0	0	0	0	0	0	1	0	0	0	7	6	0	27	14	0	1	14	50	33	0	0	0	6	[]	0	10
20	123457154	68	63	73	37	0	0	0	0	0	0	1	0	0	0	9	6	0	30	16	0	1	16	50	33	0	0	0	6	[]	0	11
21	123457154	68	45	81	45	0	0	0	0	0	0	1	0	0	0	9	8	0	30	18	0	1	18	50	33	0	0	0	6	[]	0	11
22	123457154	22	72	77	66	0	0	0	0	0	0	2	0	0	0	12	6	0	31	21	0	2	21	50	33	0	0	0	6	[]	0	11
23	123457154	6	65	90	74	0	0	0	0	0	0	4	0	0	0	11	7	0	33	21	0	4	21	50	33	0	0	0	6	[]	0	12
24	123457154	1	47	98	87	0	0	0	0	0	0	4	1	0	0	12	7	0	34	25	0	5	25	50	33	0	0	0	6	[]	0	12
25	123457154	0	30	99	103	0	0	0	0	0	0	4	1	0	0	12	8	0	34	27	0	5	27	50	33	0	0	0	6	[]	0	12
26	123457154	0	21	91	117	0	0	0	0	0	0	6	1	0	0	12	9	0	36	29	0	7	29	50	33	0	0	0	6	[]	0	12
27	123457154	0	20	75	136	0	0	0	0	0	0	5	2	0	0	10	9	0	37	30	0	7	30	50	33	0	0	0	6	[]	0	12
28	123457154	0	17	60	152	0	0	0	0	0	0	5	3	0	0	12	8	0	38	32	0	8	32	50	33	0	0	0	6	[]	0	12
29	123457154	0	13	55	161	0	0	0	0	0	0	6	2	0	0	11	9	0	39	34	0	9	34	50	33	0	0	0	6	[]	0	12
30	123457154	0	9	49	171	0	0	0	0	0	0	6	2	0	0	10	10	0	41	36	0	9	36	50	33	0	0	0	6	[]	0	12
31	123457154	0	5	48	178	0	0	0	0	0	0	4	4	0	0	9	9	0	43	36	0	9	36	50	33	0	0	0	6	[]	0	12
32	123457154	0	4	38	190	0	0	0	0	0	0	3	4	0	0	10	8	0	44	39	0	9	39	50	33	0	0	0	6	[]	0	12
33	123457154	0	2	32	199	0	0	0	0	0	0	3	3	0	0	9	9	0	46	39	0	10	39	50	33	0	0	0	6	[]	0	12
34	123457154	0	1	26	207	0	0	0	0	0	0	1	4	0	0	11	7	0	46	43	0	10	43	50	33	0	0	0	6	[]	0	12
35	123457154	0	0	21	214	0	0	0	0	0	0	1	4	0	0	11	6	0	46	44	0	10	44	50	33	0	0	0	6	[]	0	11
36	123457154	0	0	17	220	0	0	0	0	0	0	1	2	0	0	12	5	0	47	46	0	10	46	50	33	0	0	0	6	[]	0	11
37	123457154	0	0	14	223	0	0	0	0	0	0	2	2	0	0	10	6	0	49	46	0	11	46	50	33	0	0	0	6	[]	0	11
38	123457154	0	0	13	227	0	0	0	0	0	0	2	1	0	0	8	6	0	52	46	0	11	46	50	33	0	0	0	6	[]	0	11
39	123457154	0	0	10	233	0	0	0	0	0	0	1	1	0	0	6	6	0	54	46	0	11	46	50	33	0	0	0	6	[]	0	11
40	123457154	0	0	7	238	0	0	0	0	0	0	1	1	0	0	4	6	0	54	46	0	11	46	50	33	0	0	0	6	[]	0	9
41	123457154	0	0	6	239	0	0	0	0	0	0	1	1	0	0	4	6	0	58	46	0	11	46	50	33	0	0	0	6	[]	0	9
42	123457154	0	0	6	242	0	0	0	0	0	0	1	1	0	0	3	4	0	59	46	0	11	46	50	33	0	0	0	6	[]	0	8
43	123457154	0	0	6	243	0	0	0	0	0	0	1	0	0	0	2	5	0	60	46	0	11	46	50	33	0	0	0	6	[]	0	7
44	123457154	0	0	6	247	0	0	0	0	0	0	1	0	0	0	1	2	0	60	46	0	11	46	50	33	0	0	0	6	[]	0	7
