day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456870	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456870	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123456870	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123456870	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123456870	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123456870	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	38	0	0	0	0	[]	0	0
7	123456870	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	38	0	0	0	0	[]	0	0
8	123456870	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	38	0	0	0	0	[]	0	0
9	123456870	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	38	0	0	0	0	[]	0	0
10	123456870	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	38	0	0	0	1	[]	0	0
11	123456870	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	38	0	0	0	1	[]	0	0
12	123456870	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	38	0	0	0	3	[]	0	1
13	123456870	240	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	50	38	0	0	0	3	[]	0	1
14	123456870	240	5	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	50	38	0	0	0	3	[]	0	1
