day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457260	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123457260	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123457260	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123457260	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	1	[]	0	1
9	123457260	232	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	1
10	123457260	229	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	37	0	0	0	2	[]	0	1
11	123457260	215	31	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	37	0	0	0	2	[]	0	1
12	123457260	196	42	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	37	0	0	0	2	[]	0	3
13	123457260	196	39	12	3	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	50	37	0	0	0	2	[]	0	3
14	123457260	196	29	21	3	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	50	37	0	0	0	2	[]	0	3
15	123457260	177	44	22	6	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	50	37	0	0	0	2	[]	0	3
16	123457260	154	57	26	12	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	50	37	0	0	0	2	[]	0	5
17	123457260	129	71	32	17	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	50	37	0	0	0	2	[]	0	7
18	123457260	96	83	42	25	0	0	0	0	0	0	1	0	0	0	4	2	0	31	6	0	1	6	50	37	0	0	0	2	[]	0	7
19	123457260	81	77	54	31	0	0	0	0	0	0	0	1	0	0	7	2	0	32	9	0	1	9	50	37	0	0	0	2	[]	0	8
20	123457260	81	59	67	34	0	0	0	0	0	0	0	1	0	0	8	3	0	32	12	0	1	12	50	37	0	0	0	2	[]	0	9
21	123457260	81	42	74	43	0	0	0	0	0	0	1	1	0	0	8	3	0	34	12	0	2	12	50	37	0	0	0	2	[]	0	11
22	123457260	30	86	72	52	0	0	0	0	0	0	1	1	0	0	9	2	0	34	13	0	2	13	50	37	0	0	0	2	[]	0	11
23	123457260	15	80	78	65	0	0	0	0	0	0	1	1	0	0	10	3	0	35	16	0	2	16	50	37	0	0	0	2	[]	0	12
24	123457260	6	74	74	79	0	0	0	0	0	0	3	1	0	0	14	2	0	39	20	0	4	20	50	37	0	0	0	2	[]	0	12
25	123457260	1	58	82	90	0	0	0	0	0	0	3	2	0	0	13	4	0	40	21	0	5	21	50	37	0	0	0	2	[]	0	12
26	123457260	0	46	83	98	0	0	0	0	0	0	4	3	0	0	15	4	0	42	23	0	7	23	50	37	0	0	0	2	[]	0	12
27	123457260	0	37	80	106	0	0	0	0	0	0	5	3	0	0	14	8	0	46	26	0	8	26	50	37	0	0	0	2	[]	0	12
28	123457260	0	21	83	118	0	0	0	0	0	0	7	2	0	0	15	7	0	48	28	0	10	28	50	37	0	0	0	2	[]	0	12
29	123457260	0	11	79	132	0	0	0	0	0	0	6	3	0	0	14	8	0	48	31	0	10	31	50	37	0	0	0	2	[]	0	12
30	123457260	0	8	76	139	0	0	0	0	0	0	6	4	0	0	11	9	0	50	32	0	11	32	50	37	0	0	0	2	[]	0	12
