day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	0	[]	0	0
8	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	0	[]	0	0
9	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	27	0	0	0	0	[]	0	0
10	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	0	[]	0	0
11	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	27	0	0	0	0	[]	0	0
12	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	27	0	0	0	0	[]	0	0
13	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	27	0	0	0	0	[]	0	0
14	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	27	0	0	0	0	[]	0	0
15	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	27	0	0	0	0	[]	0	0
16	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	27	0	0	0	0	[]	0	0
17	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	27	0	0	0	0	[]	0	0
18	123457275	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	27	0	0	0	1	[]	0	0
19	123457275	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	27	0	0	0	3	[]	0	0
20	123457275	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	27	0	0	0	3	[]	0	0
21	123457275	259	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	27	0	0	0	4	[]	0	1
22	123457275	243	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	27	0	0	0	4	[]	0	2
23	123457275	209	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	50	27	0	0	0	4	[]	0	3
24	123457275	183	61	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	47	2	0	0	2	50	27	0	0	0	4	[]	0	3
25	123457275	160	75	22	2	0	0	0	0	0	0	1	0	0	0	3	0	0	49	3	0	1	3	50	27	0	0	0	4	[]	0	4
26	123457275	112	102	40	4	0	0	0	0	0	0	1	0	0	0	3	1	0	50	4	0	1	4	50	27	0	0	0	4	[]	0	7
27	123457275	112	70	67	7	0	0	0	0	0	0	1	0	0	0	5	1	0	50	6	0	1	6	50	27	0	0	0	4	[]	0	9
28	123457275	112	52	71	19	0	0	0	0	0	0	1	0	0	0	6	2	0	51	8	0	1	8	50	27	0	0	0	4	[]	0	8
29	123457275	59	93	66	30	0	0	0	0	0	0	3	0	0	0	10	2	0	55	12	0	3	12	50	27	0	0	0	4	[]	0	8
30	123457275	24	100	77	43	0	0	0	0	0	0	3	0	0	0	11	5	0	55	16	0	3	16	50	27	0	0	0	4	[]	0	11
31	123457275	9	94	84	55	0	0	0	0	0	0	3	0	0	0	13	5	0	56	18	0	3	18	50	27	0	0	0	4	[]	0	12
32	123457275	2	66	104	66	0	0	0	0	0	0	1	3	0	0	14	7	0	57	21	0	4	21	50	27	0	0	0	4	[]	0	12
33	123457275	1	44	110	78	0	0	0	0	0	0	1	3	0	0	17	9	0	57	26	0	4	26	50	27	0	0	0	4	[]	0	12
34	123457275	1	30	113	89	0	0	0	0	0	0	1	3	0	0	17	9	0	57	28	0	4	28	50	27	0	0	0	4	[]	0	12
35	123457275	1	20	106	104	0	0	0	0	0	0	1	2	0	0	20	9	0	58	32	0	4	32	50	27	0	0	0	4	[]	0	12
36	123457275	1	8	101	120	0	0	0	0	0	0	1	2	0	0	19	11	0	59	34	0	4	34	50	27	0	0	0	4	[]	0	12
37	123457275	1	7	86	134	0	0	0	0	0	0	1	2	0	0	23	9	0	59	38	0	4	38	50	27	0	0	0	4	[]	0	12
38	123457275	1	6	75	148	0	0	0	0	0	0	1	2	0	0	20	10	0	59	38	0	4	38	50	27	0	0	0	4	[]	0	12
39	123457275	1	5	59	164	0	0	0	0	0	0	3	0	0	0	23	8	0	61	43	0	6	43	50	27	0	0	0	4	[]	0	12
40	123457275	0	5	50	176	0	0	0	0	0	0	3	1	0	0	22	6	0	63	44	0	7	44	50	27	0	0	0	4	[]	0	12
41	123457275	0	2	46	185	0	0	0	0	0	0	3	1	0	0	19	7	0	64	44	0	7	44	50	27	0	0	0	4	[]	0	12
42	123457275	0	2	41	193	0	0	0	0	0	0	3	0	0	0	17	7	0	65	45	0	7	45	50	27	0	0	0	4	[]	0	11
43	123457275	0	1	33	205	0	0	0	0	0	0	3	1	0	0	12	8	0	67	46	0	8	46	50	27	0	0	0	4	[]	0	11
44	123457275	0	1	28	210	0	0	0	0	0	0	3	1	0	0	10	10	0	67	48	0	8	48	50	27	0	0	0	4	[]	0	10
45	123457275	0	1	27	214	0	0	0	0	0	0	3	1	0	0	9	8	0	69	49	0	8	49	50	27	0	0	0	4	[]	0	10
46	123457275	0	1	24	218	0	0	0	0	0	0	2	2	0	0	8	8	0	72	50	0	8	50	50	27	0	0	0	4	[]	0	10
47	123457275	0	1	19	227	0	0	0	0	0	0	2	2	0	0	6	6	0	73	50	0	8	50	50	27	0	0	0	4	[]	0	9
48	123457275	0	1	16	230	0	0	0	0	0	0	1	3	0	0	6	6	0	77	50	0	8	50	50	27	0	0	0	4	[]	0	9
49	123457275	0	1	12	240	0	0	0	0	0	0	1	1	0	0	6	2	0	78	51	0	8	51	50	27	0	0	0	4	[]	0	9
50	123457275	0	1	8	245	0	0	0	0	0	0	0	1	0	0	7	1	0	80	52	0	8	52	50	27	0	0	0	4	[]	0	9
51	123457275	0	0	6	248	0	0	0	0	0	0	0	1	0	0	6	2	0	80	52	0	8	52	50	27	0	0	0	4	[]	0	7
52	123457275	0	0	5	250	0	0	0	0	0	0	0	1	0	0	5	2	0	82	52	0	8	52	50	27	0	0	0	4	[]	0	7
