day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	0	[]	0	0
5	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	0	[]	0	0
6	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	0	[]	0	0
7	123457000	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	1	[]	0	0
8	123457000	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	1	[]	0	0
9	123457000	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	1	[]	0	0
10	123457000	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	31	0	0	0	1	[]	0	0
11	123457000	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	3	[]	0	0
12	123457000	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	31	0	0	0	3	[]	0	0
13	123457000	256	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	31	0	0	0	3	[]	0	1
14	123457000	256	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	31	0	0	0	3	[]	0	1
15	123457000	248	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	31	0	0	0	4	[]	0	1
16	123457000	239	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	31	0	0	0	5	[]	0	1
17	123457000	216	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	31	0	0	0	5	[]	0	3
18	123457000	185	51	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	31	0	0	0	5	[]	0	4
19	123457000	144	74	33	5	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	50	31	0	0	0	5	[]	0	7
20	123457000	143	51	54	7	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	50	31	0	0	0	5	[]	0	8
21	123457000	143	32	65	12	0	0	0	0	0	0	0	0	0	0	7	0	0	31	7	0	0	7	50	31	0	0	0	5	[]	0	9
22	123457000	80	86	66	20	0	0	0	0	0	0	0	0	0	0	7	0	0	31	7	0	0	7	50	31	0	0	0	5	[]	0	8
23	123457000	34	108	76	28	0	0	0	0	0	0	1	0	0	0	11	1	0	33	12	0	1	12	50	31	0	0	0	5	[]	0	11
24	123457000	5	105	98	38	0	0	0	0	0	0	1	0	0	0	11	1	0	35	12	0	1	12	50	31	0	0	0	5	[]	0	12
25	123457000	2	77	115	49	0	0	0	0	0	0	2	0	0	0	13	1	0	36	14	0	2	14	50	31	0	0	0	5	[]	0	12
26	123457000	1	62	112	60	0	0	0	0	0	0	3	0	0	0	15	6	0	37	21	0	3	21	50	31	0	0	0	5	[]	0	12
27	123457000	1	51	108	70	0	0	0	0	0	0	3	0	0	0	18	8	0	39	26	0	3	26	50	31	0	0	0	5	[]	0	12
