day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456811	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456811	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456811	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
4	123456811	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	2	[]	0	1
5	123456811	220	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	2	[]	0	2
6	123456811	220	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	2	[]	0	3
7	123456811	219	23	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	35	0	0	0	3	[]	0	3
8	123456811	198	38	15	0	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	35	0	0	0	3	[]	0	3
9	123456811	188	41	20	2	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	35	0	0	0	3	[]	0	3
10	123456811	173	49	22	4	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	35	0	0	0	3	[]	0	4
11	123456811	147	63	25	12	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	50	35	0	0	0	3	[]	0	5
12	123456811	115	80	32	19	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	50	35	0	0	0	3	[]	0	7
13	123456811	115	58	49	22	0	0	0	0	0	0	2	1	0	0	6	2	0	19	8	0	3	8	50	35	0	0	0	3	[]	0	7
14	123456811	115	36	62	31	0	0	0	0	0	0	2	1	0	0	6	2	0	19	8	0	3	8	50	35	0	0	0	3	[]	0	7
15	123456811	93	53	60	36	0	0	0	0	0	0	2	1	0	0	4	6	0	20	10	0	3	10	50	35	0	0	0	3	[]	0	7
16	123456811	47	82	67	43	0	0	0	0	0	0	1	2	0	0	7	6	0	22	13	0	3	13	50	35	0	0	0	3	[]	0	9
17	123456811	24	79	80	57	0	0	0	0	0	0	1	2	0	0	6	6	0	25	13	0	3	13	50	35	0	0	0	3	[]	0	11
18	123456811	20	62	86	71	0	0	0	0	0	0	2	2	0	0	8	4	0	27	16	0	4	16	50	35	0	0	0	3	[]	0	11
19	123456811	12	61	87	77	0	0	0	0	0	0	3	2	0	0	8	5	0	30	17	0	5	17	50	35	0	0	0	3	[]	0	12
20	123456811	12	43	92	89	0	0	0	0	0	0	4	1	0	0	10	4	0	32	20	0	6	20	50	35	0	0	0	3	[]	0	12
