day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457254	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457254	253	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	2	[]	0	0
3	123457254	246	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	2	[]	0	1
4	123457254	226	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	4	[]	0	2
5	123457254	213	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	4	[]	0	2
6	123457254	213	26	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	32	0	0	0	4	[]	0	2
7	123457254	213	18	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	32	0	0	0	4	[]	0	2
8	123457254	188	38	22	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	32	0	0	0	4	[]	0	4
9	123457254	152	61	30	11	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	32	0	0	0	4	[]	0	5
10	123457254	126	74	38	15	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	32	0	0	0	4	[]	0	6
11	123457254	93	79	60	19	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	50	32	0	0	0	5	[]	0	8
12	123457254	63	85	70	28	0	0	0	0	0	0	3	0	0	0	9	0	0	17	9	0	3	9	50	32	0	0	0	5	[]	0	11
13	123457254	63	62	85	33	0	0	0	0	0	0	4	0	0	0	9	2	0	19	11	0	4	11	50	32	0	0	0	5	[]	0	12
14	123457254	63	44	93	42	0	0	0	0	0	0	4	0	0	0	6	6	0	20	12	0	4	12	50	32	0	0	0	5	[]	0	12
15	123457254	14	77	87	63	0	0	0	0	0	0	4	0	0	0	7	6	0	20	13	0	4	13	50	32	0	0	0	5	[]	0	12
16	123457254	10	58	91	78	0	0	0	0	0	0	4	2	0	0	9	6	0	25	16	0	6	16	50	32	0	0	0	5	[]	0	11
17	123457254	3	50	94	86	0	0	0	0	0	0	6	2	0	0	11	6	0	27	19	0	8	19	50	32	0	0	0	5	[]	0	12
18	123457254	0	35	94	103	0	0	0	0	0	0	7	1	0	0	11	7	0	30	21	0	9	21	50	32	0	0	0	5	[]	0	12
19	123457254	0	21	94	114	0	0	0	0	0	0	9	1	0	0	11	8	0	33	22	0	11	22	50	32	0	0	0	5	[]	0	12
20	123457254	0	14	83	132	0	0	0	0	0	0	7	3	0	0	8	11	0	33	23	0	11	23	50	32	0	0	0	5	[]	0	12
21	123457254	0	9	79	141	0	0	0	0	0	0	7	4	0	0	8	10	0	34	24	0	12	24	50	32	0	0	0	5	[]	0	12
22	123457254	0	7	66	158	0	0	0	0	0	0	5	4	0	0	10	8	0	35	27	0	12	27	50	32	0	0	0	5	[]	0	12
23	123457254	0	5	58	170	0	0	0	0	0	0	3	5	0	0	7	10	0	35	28	0	12	28	50	32	0	0	0	5	[]	0	12
24	123457254	0	3	57	174	0	0	0	0	0	0	3	5	0	0	5	11	0	35	28	0	12	28	50	32	0	0	0	5	[]	0	12
25	123457254	0	3	46	182	0	0	0	0	0	0	5	5	0	0	6	11	0	37	30	0	14	30	50	32	0	0	0	5	[]	0	12
26	123457254	0	3	38	194	0	0	0	0	0	0	5	4	0	0	6	8	0	41	30	0	15	30	50	32	0	0	0	5	[]	0	12
27	123457254	0	2	35	203	0	0	0	0	0	0	5	2	0	0	5	6	0	42	30	0	15	30	50	32	0	0	0	5	[]	0	12
28	123457254	0	1	28	211	0	0	0	0	0	0	6	1	0	0	7	4	0	43	32	0	16	32	50	32	0	0	0	5	[]	0	12
29	123457254	0	1	25	217	0	0	0	0	0	0	4	1	0	0	6	4	0	44	32	0	16	32	50	32	0	0	0	5	[]	0	11
30	123457254	0	1	21	220	0	0	0	0	0	0	4	1	0	0	7	4	0	47	34	0	16	34	50	32	0	0	0	5	[]	0	11
31	123457254	0	1	20	223	0	0	0	0	0	0	4	0	0	0	5	5	0	47	34	0	16	34	50	32	0	0	0	5	[]	0	11
32	123457254	0	1	12	234	0	0	0	0	0	0	3	1	0	0	3	4	0	48	34	0	16	34	50	32	0	0	0	5	[]	0	9
33	123457254	0	1	12	235	0	0	0	0	0	0	2	2	0	0	3	3	0	49	34	0	16	34	50	32	0	0	0	5	[]	0	8
34	123457254	0	1	12	235	0	0	0	0	0	0	2	2	0	0	3	3	0	49	34	0	16	34	50	32	0	0	0	5	[]	0	8
35	123457254	0	1	7	240	0	0	0	0	0	0	0	2	0	0	7	1	0	51	38	0	16	38	50	32	0	0	0	5	[]	0	7
36	123457254	0	1	7	241	0	0	0	0	0	0	0	1	0	0	6	2	0	51	38	0	16	38	50	32	0	0	0	5	[]	0	6
37	123457254	0	1	7	241	0	0	0	0	0	0	0	1	0	0	5	3	0	54	38	0	16	38	50	32	0	0	0	5	[]	0	6
38	123457254	0	1	7	244	0	0	0	0	0	0	0	0	0	0	3	3	0	57	38	0	16	38	50	32	0	0	0	5	[]	0	6
39	123457254	0	1	6	245	0	0	0	0	0	0	0	0	0	0	3	3	0	58	38	0	16	38	50	32	0	0	0	5	[]	0	5
40	123457254	0	1	6	247	0	0	0	0	0	0	0	0	0	0	2	2	0	60	38	0	16	38	50	32	0	0	0	5	[]	0	4
41	123457254	0	1	5	248	0	0	0	0	0	0	0	0	0	0	2	2	0	62	38	0	16	38	50	32	0	0	0	5	[]	0	4
42	123457254	0	1	5	248	0	0	0	0	0	0	0	0	0	0	1	3	0	64	38	0	16	38	50	32	0	0	0	5	[]	0	3
43	123457254	0	0	6	248	0	0	0	0	0	0	0	0	0	0	1	3	0	64	38	0	16	38	50	32	0	0	0	5	[]	0	4
44	123457254	0	0	6	248	0	0	0	0	0	0	0	0	0	0	1	3	0	65	38	0	16	38	50	32	0	0	0	5	[]	0	4
45	123457254	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	16	38	50	32	0	0	0	5	[]	0	4
46	123457254	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	16	38	50	32	0	0	0	5	[]	0	4
47	123457254	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	16	38	50	32	0	0	0	5	[]	0	4
48	123457254	0	0	5	252	0	0	0	0	0	0	0	0	0	0	1	0	0	73	39	0	16	39	50	32	0	0	0	5	[]	0	4
49	123457254	0	0	3	253	0	0	0	0	0	0	0	0	0	0	2	0	0	73	40	0	16	40	50	32	0	0	0	5	[]	0	4
50	123457254	0	0	1	255	0	0	0	0	0	0	0	0	0	0	2	0	0	73	40	0	16	40	50	32	0	0	0	5	[]	0	3
51	123457254	0	0	1	255	0	0	0	0	0	0	0	0	0	0	2	0	0	76	40	0	16	40	50	32	0	0	0	5	[]	0	3
52	123457254	0	0	0	256	0	0	0	0	0	0	0	0	0	0	2	0	0	77	40	0	16	40	50	32	0	0	0	5	[]	0	2
53	123457254	0	0	0	256	0	0	0	0	0	0	0	0	0	0	2	0	0	77	40	0	16	40	50	32	0	0	0	5	[]	0	2
54	123457254	0	0	0	256	0	0	0	0	0	0	0	0	0	0	2	0	0	80	40	0	16	40	50	32	0	0	0	5	[]	0	2
55	123457254	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	1	0	83	40	0	16	40	50	32	0	0	0	5	[]	0	1
56	123457254	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	1	0	84	40	0	16	40	50	32	0	0	0	5	[]	0	1
57	123457254	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	1	0	85	40	0	16	40	50	32	0	0	0	5	[]	0	1
58	123457254	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	88	40	0	16	40	50	32	0	0	0	5	[]	0	0
59	123457254	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	16	40	50	32	0	0	0	5	[]	0	0
60	123457254	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	16	40	50	32	0	0	0	5	[]	0	0
