day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456835	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456835	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123456835	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	1	[]	0	0
4	123456835	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123456835	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	2	[]	0	1
6	123456835	251	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	2	[]	0	1
7	123456835	251	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	2	[]	0	1
8	123456835	239	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	2	[]	0	1
9	123456835	239	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	2	[]	0	1
10	123456835	231	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	2	[]	0	2
11	123456835	211	34	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	2	[]	0	3
12	123456835	165	66	20	9	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	28	0	0	0	2	[]	0	3
13	123456835	164	45	41	9	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	28	0	0	0	3	[]	0	6
14	123456835	164	34	44	15	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	50	28	0	0	0	3	[]	0	8
15	123456835	99	90	47	19	0	0	0	0	0	0	0	0	0	0	7	0	0	17	7	0	0	7	50	28	0	0	0	4	[]	0	8
16	123456835	53	110	67	22	0	0	0	0	0	0	0	0	0	0	9	1	0	18	10	0	0	10	50	28	0	0	0	4	[]	0	12
17	123456835	13	126	75	31	0	0	0	0	0	0	0	0	0	0	13	4	0	20	17	0	0	17	50	28	0	0	0	4	[]	0	12
18	123456835	1	113	90	39	0	0	0	0	0	0	0	0	0	0	13	6	0	21	19	0	0	19	50	28	0	0	0	4	[]	0	12
19	123456835	1	76	113	49	0	0	0	0	0	0	2	0	0	0	14	7	0	23	21	0	2	21	50	28	0	0	0	4	[]	0	12
20	123456835	1	56	114	61	0	0	0	0	0	0	2	1	0	0	20	7	0	24	27	0	3	27	50	28	0	0	0	4	[]	0	12
21	123456835	1	44	112	73	0	0	0	0	0	0	3	1	0	0	18	10	0	25	28	0	4	28	50	28	0	0	0	4	[]	0	12
22	123456835	1	36	97	91	0	0	0	0	0	0	5	2	0	0	20	10	0	28	32	0	7	32	50	28	0	0	0	4	[]	0	12
23	123456835	1	24	92	104	0	0	0	0	0	0	3	4	0	0	24	10	0	30	37	0	7	37	50	28	0	0	0	4	[]	0	12
24	123456835	1	19	70	127	0	0	0	0	0	0	4	5	0	0	23	13	0	33	41	0	9	41	50	28	0	0	0	4	[]	0	12
25	123456835	0	13	65	137	0	0	0	0	0	0	4	6	0	0	23	14	0	35	44	0	10	44	50	28	0	0	0	4	[]	0	12
26	123456835	0	9	61	144	0	0	0	0	0	0	5	6	0	0	21	16	0	36	47	0	11	47	50	28	0	0	0	4	[]	0	12
27	123456835	0	6	51	162	0	0	0	0	0	0	5	6	0	0	19	13	0	37	49	0	11	49	50	28	0	0	0	4	[]	0	12
28	123456835	0	6	42	173	0	0	0	0	0	0	5	6	0	0	12	18	0	37	49	0	11	49	50	28	0	0	0	4	[]	0	12
29	123456835	0	4	32	186	0	0	0	0	0	0	5	5	0	0	11	19	0	39	51	0	12	51	50	28	0	0	0	4	[]	0	12
30	123456835	0	2	25	200	0	0	0	0	0	0	4	5	0	0	11	15	0	39	53	0	12	53	50	28	0	0	0	4	[]	0	12
31	123456835	0	2	21	206	0	0	0	0	0	0	3	5	0	0	9	16	0	40	53	0	12	53	50	28	0	0	0	4	[]	0	12
32	123456835	0	2	18	215	0	0	0	0	0	0	2	3	0	0	8	14	0	42	54	0	12	54	50	28	0	0	0	4	[]	0	11
33	123456835	0	2	14	223	0	0	0	0	0	0	2	4	0	0	7	10	0	47	54	0	13	54	50	28	0	0	0	4	[]	0	10
34	123456835	0	0	14	231	0	0	0	0	0	0	2	2	0	0	6	7	0	48	54	0	13	54	50	28	0	0	0	4	[]	0	8
35	123456835	0	0	12	237	0	0	0	0	0	0	2	1	0	0	4	6	0	49	54	0	13	54	50	28	0	0	0	4	[]	0	8
36	123456835	0	0	9	244	0	0	0	0	0	0	2	0	0	0	3	4	0	54	54	0	13	54	50	28	0	0	0	4	[]	0	7
37	123456835	0	0	9	246	0	0	0	0	0	0	2	0	0	0	3	2	0	54	54	0	13	54	50	28	0	0	0	4	[]	0	7
38	123456835	0	0	8	247	0	0	0	0	0	0	2	0	0	0	3	2	0	57	54	0	13	54	50	28	0	0	0	4	[]	0	7
