day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456923	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	1	[]	0	0
3	123456923	237	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	2	[]	0	0
4	123456923	217	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	2	[]	0	2
5	123456923	193	48	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	2	[]	0	2
6	123456923	193	33	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	38	0	0	0	2	[]	0	4
7	123456923	193	23	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	38	0	0	0	2	[]	0	4
8	123456923	171	37	31	11	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	38	0	0	0	2	[]	0	4
9	123456923	161	36	33	18	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	50	38	0	0	0	2	[]	0	5
10	123456923	142	44	36	25	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	50	38	0	0	0	2	[]	0	8
11	123456923	78	92	46	28	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	50	38	0	0	0	2	[]	0	11
12	123456923	44	99	68	32	0	0	0	0	0	0	2	0	0	0	5	2	0	22	7	0	2	7	50	38	0	0	0	2	[]	0	11
13	123456923	44	66	89	42	0	0	0	0	0	0	2	0	0	0	7	2	0	22	9	0	2	9	50	38	0	0	0	2	[]	0	11
14	123456923	44	43	94	53	0	0	0	0	0	0	1	1	0	0	13	3	0	25	16	0	2	16	50	38	0	0	0	2	[]	0	11
15	123456923	19	55	94	63	0	0	0	0	0	0	2	1	0	0	13	5	0	28	18	0	3	18	50	38	0	0	0	2	[]	0	11
16	123456923	2	54	96	77	0	0	0	0	0	0	2	2	0	0	13	6	0	30	20	0	4	20	50	38	0	0	0	2	[]	0	12
17	123456923	0	42	95	90	0	0	0	0	0	0	3	2	0	0	12	8	0	31	21	0	5	21	50	38	0	0	0	2	[]	0	12
18	123456923	0	23	96	108	0	0	0	0	0	0	3	1	0	0	12	9	0	32	22	0	5	22	50	38	0	0	0	2	[]	0	12
19	123456923	0	18	91	118	0	0	0	0	0	0	3	1	0	0	13	8	0	32	24	0	5	24	50	38	0	0	0	2	[]	0	12
20	123456923	0	13	81	131	0	0	0	0	0	0	3	1	0	0	14	9	0	34	27	0	5	27	50	38	0	0	0	2	[]	0	12
21	123456923	0	7	70	148	0	0	0	0	0	0	4	1	0	0	14	8	0	35	29	0	6	29	50	38	0	0	0	2	[]	0	12
22	123456923	0	5	65	155	0	0	0	0	0	0	2	2	0	0	13	10	0	36	30	0	6	30	50	38	0	0	0	2	[]	0	12
23	123456923	0	4	57	164	0	0	0	0	0	0	3	2	0	0	11	11	0	40	31	0	7	31	50	38	0	0	0	2	[]	0	12
24	123456923	0	2	50	179	0	0	0	0	0	0	2	3	0	0	8	8	0	40	32	0	7	32	50	38	0	0	0	2	[]	0	12
25	123456923	0	0	42	191	0	0	0	0	0	0	2	2	0	0	8	7	0	43	33	0	7	33	50	38	0	0	0	2	[]	0	12
26	123456923	0	0	38	197	0	0	0	0	0	0	2	1	0	0	8	6	0	44	34	0	7	34	50	38	0	0	0	2	[]	0	12
27	123456923	0	0	34	203	0	0	0	0	0	0	1	1	0	0	7	6	0	44	34	0	7	34	50	38	0	0	0	2	[]	0	12
28	123456923	0	0	29	209	0	0	0	0	0	0	1	1	0	0	6	6	0	47	34	0	7	34	50	38	0	0	0	2	[]	0	12
29	123456923	0	0	27	212	0	0	0	0	0	0	1	1	0	0	4	7	0	48	35	0	7	35	50	38	0	0	0	2	[]	0	11
30	123456923	0	0	21	220	0	0	0	0	0	0	0	2	0	0	4	5	0	50	36	0	7	36	50	38	0	0	0	2	[]	0	11
31	123456923	0	0	16	227	0	0	0	0	0	0	0	1	0	0	5	3	0	51	37	0	7	37	50	38	0	0	0	2	[]	0	11
32	123456923	0	0	12	231	0	0	0	0	0	0	0	1	0	0	6	2	0	52	38	0	7	38	50	38	0	0	0	2	[]	0	10
33	123456923	0	0	9	236	0	0	0	0	0	0	0	0	0	0	5	2	0	52	38	0	7	38	50	38	0	0	0	2	[]	0	8
34	123456923	0	0	8	238	0	0	0	0	0	0	0	0	0	0	4	2	0	53	38	0	7	38	50	38	0	0	0	2	[]	0	8
35	123456923	0	0	7	240	0	0	0	0	0	0	0	0	0	0	4	1	0	53	38	0	7	38	50	38	0	0	0	2	[]	0	8
36	123456923	0	0	6	242	0	0	0	0	0	0	0	0	0	0	4	0	0	54	38	0	7	38	50	38	0	0	0	2	[]	0	7
37	123456923	0	0	5	243	0	0	0	0	0	0	0	0	0	0	4	0	0	57	38	0	7	38	50	38	0	0	0	2	[]	0	7
38	123456923	0	0	4	244	0	0	0	0	0	0	0	0	0	0	4	0	0	59	38	0	7	38	50	38	0	0	0	2	[]	0	6
39	123456923	0	0	2	246	0	0	0	0	0	0	0	0	0	0	2	2	0	60	39	0	7	39	50	38	0	0	0	2	[]	0	3
40	123456923	0	0	1	248	0	0	0	0	0	0	0	0	0	0	2	1	0	61	39	0	7	39	50	38	0	0	0	2	[]	0	2
41	123456923	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	1	0	62	39	0	7	39	50	38	0	0	0	2	[]	0	2
42	123456923	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	63	39	0	7	39	50	38	0	0	0	2	[]	0	2
43	123456923	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	65	39	0	7	39	50	38	0	0	0	2	[]	0	2
44	123456923	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	68	39	0	7	39	50	38	0	0	0	2	[]	0	2
45	123456923	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	68	39	0	7	39	50	38	0	0	0	2	[]	0	2
46	123456923	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	69	39	0	7	39	50	38	0	0	0	2	[]	0	2
