day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457067	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457067	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457067	247	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123457067	241	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123457067	232	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457067	232	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	1
7	123457067	232	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	1	[]	0	2
8	123457067	209	29	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	1	[]	0	3
9	123457067	151	78	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	1	[]	0	5
10	123457067	132	75	40	7	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	50	32	0	0	0	1	[]	0	6
11	123457067	116	81	43	12	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	50	32	0	0	0	1	[]	0	6
12	123457067	76	100	58	16	0	0	0	0	0	0	2	0	0	0	5	1	0	21	6	0	2	6	50	32	0	0	0	1	[]	0	9
13	123457067	76	74	73	23	0	0	0	0	0	0	2	0	0	0	9	1	0	23	10	0	2	10	50	32	0	0	0	1	[]	0	11
14	123457067	76	52	81	34	0	0	0	0	0	0	2	2	0	0	10	1	0	28	11	0	4	11	50	32	0	0	0	1	[]	0	12
15	123457067	23	92	82	42	0	0	0	0	0	0	2	3	0	0	10	4	0	31	14	0	5	14	50	32	0	0	0	1	[]	0	12
16	123457067	2	82	99	51	0	0	0	0	0	0	3	3	0	0	12	6	0	33	18	0	6	18	50	32	0	0	0	2	[]	0	12
17	123457067	0	64	106	61	0	0	0	0	0	0	3	3	0	0	13	8	0	34	21	0	6	21	50	32	0	0	0	2	[]	0	12
18	123457067	0	42	109	76	0	0	0	0	0	0	4	3	0	0	13	11	0	37	24	0	7	24	50	32	0	0	0	2	[]	0	12
19	123457067	0	31	101	93	0	0	0	0	0	0	4	3	0	0	15	11	0	38	26	0	7	26	50	32	0	0	0	2	[]	0	12
20	123457067	0	24	89	112	0	0	0	0	0	0	2	4	0	0	17	10	0	38	30	0	7	30	50	32	0	0	0	2	[]	0	12
21	123457067	0	14	87	121	0	0	0	0	0	0	3	4	0	0	16	13	0	41	34	0	8	34	50	32	0	0	0	2	[]	0	12
22	123457067	0	9	80	133	0	0	0	0	0	0	4	3	0	0	16	13	0	43	35	0	9	35	50	32	0	0	0	2	[]	0	12
23	123457067	0	6	69	148	0	0	0	0	0	0	5	3	0	0	16	11	0	45	37	0	10	37	50	32	0	0	0	2	[]	0	12
24	123457067	0	6	61	159	0	0	0	0	0	0	3	3	0	0	15	11	0	46	37	0	10	37	50	32	0	0	0	2	[]	0	12
25	123457067	0	4	56	168	0	0	0	0	0	0	4	2	0	0	13	11	0	48	38	0	11	38	50	32	0	0	0	2	[]	0	12
