day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456809	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123456809	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	1
3	123456809	237	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	1
4	123456809	234	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	3	[]	0	1
5	123456809	224	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	3	[]	0	2
6	123456809	223	19	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	33	0	0	0	4	[]	0	2
7	123456809	222	14	15	4	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	50	33	0	0	0	5	[]	0	3
8	123456809	199	34	17	5	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	50	33	0	0	0	6	[]	0	3
9	123456809	186	36	26	6	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	50	33	0	0	0	6	[]	0	4
10	123456809	133	80	28	13	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	50	33	0	0	0	7	[]	0	6
11	123456809	86	114	38	16	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	50	33	0	0	0	7	[]	0	9
12	123456809	58	109	59	22	0	0	0	0	0	0	1	1	0	0	7	0	0	18	7	0	2	7	50	33	0	0	0	7	[]	0	9
