day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457145	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457145	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457145	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	0
4	123457145	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	4	[]	0	0
5	123457145	240	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	4	[]	0	1
6	123457145	239	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	5	[]	0	2
7	123457145	239	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	5	[]	0	3
8	123457145	200	44	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	35	0	0	0	5	[]	0	4
9	123457145	170	60	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	35	0	0	0	6	[]	0	4
10	123457145	160	56	32	2	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	35	0	0	0	6	[]	0	4
11	123457145	124	76	41	7	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	50	35	0	0	0	6	[]	0	9
12	123457145	86	93	53	13	0	0	0	0	0	0	2	1	0	0	7	0	0	15	7	0	3	7	50	35	0	0	0	6	[]	0	11
13	123457145	86	63	72	21	0	0	0	0	0	0	2	1	0	0	9	1	0	17	10	0	3	10	50	35	0	0	0	6	[]	0	11
14	123457145	86	49	79	26	0	0	0	0	0	0	1	2	0	0	9	3	0	17	12	0	3	12	50	35	0	0	0	6	[]	0	11
15	123457145	27	89	91	32	0	0	0	0	0	0	1	2	0	0	10	3	0	18	13	0	3	13	50	35	0	0	0	6	[]	0	11
16	123457145	17	77	97	44	0	0	0	0	0	0	1	2	0	0	13	4	0	20	17	0	3	17	50	35	0	0	0	6	[]	0	12
17	123457145	0	72	96	62	0	0	0	0	0	0	1	2	0	0	18	4	0	20	22	0	3	22	50	35	0	0	0	6	[]	0	12
18	123457145	0	53	104	71	0	0	0	0	0	0	1	2	0	0	17	7	0	20	25	0	3	25	50	35	0	0	0	6	[]	0	12
19	123457145	0	35	110	82	0	0	0	0	0	0	2	1	0	0	17	8	0	21	26	0	4	26	50	35	0	0	0	6	[]	0	12
20	123457145	0	28	103	97	0	0	0	0	0	0	3	1	0	0	14	9	0	24	27	0	5	27	50	35	0	0	0	6	[]	0	12
21	123457145	0	23	87	116	0	0	0	0	0	0	2	1	0	0	18	8	0	27	31	0	5	31	50	35	0	0	0	6	[]	0	12
22	123457145	0	15	79	134	0	0	0	0	0	0	2	0	0	0	17	8	0	27	32	0	5	32	50	35	0	0	0	6	[]	0	12
23	123457145	0	8	73	149	0	0	0	0	0	0	1	1	0	0	14	9	0	27	33	0	5	33	50	35	0	0	0	6	[]	0	12
24	123457145	0	8	59	163	0	0	0	0	0	0	1	1	0	0	13	10	0	27	35	0	5	35	50	35	0	0	0	6	[]	0	12
25	123457145	0	2	55	173	0	0	0	0	0	0	1	1	0	0	13	10	0	28	36	0	5	36	50	35	0	0	0	6	[]	0	12
26	123457145	0	2	45	185	0	0	0	0	0	0	1	1	0	0	11	10	0	28	38	0	5	38	50	35	0	0	0	6	[]	0	12
27	123457145	0	1	33	202	0	0	0	0	0	0	2	1	0	0	9	7	0	32	38	0	6	38	50	35	0	0	0	6	[]	0	12
28	123457145	0	1	23	212	0	0	0	0	0	0	2	1	0	0	11	5	0	36	41	0	6	41	50	35	0	0	0	6	[]	0	12
29	123457145	0	1	20	216	0	0	0	0	0	0	1	1	0	0	10	6	0	38	42	0	6	42	50	35	0	0	0	6	[]	0	12
30	123457145	0	1	19	219	0	0	0	0	0	0	0	1	0	0	6	9	0	41	42	0	6	42	50	35	0	0	0	6	[]	0	10
31	123457145	0	0	16	226	0	0	0	0	0	0	0	1	0	0	5	7	0	43	43	0	6	43	50	35	0	0	0	6	[]	0	8
