day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456905	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456905	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	0
3	123456905	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	2	[]	0	0
4	123456905	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	1
5	123456905	242	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	1
6	123456905	242	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	2	[]	0	2
7	123456905	242	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	2	[]	0	2
8	123456905	224	24	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	35	0	0	0	2	[]	0	2
9	123456905	215	27	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	35	0	0	0	2	[]	0	2
10	123456905	204	27	17	4	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	50	35	0	0	0	4	[]	0	3
11	123456905	169	54	23	4	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	50	35	0	0	0	4	[]	0	6
12	123456905	137	72	33	8	0	0	0	0	0	0	1	0	0	0	3	1	0	29	4	0	1	4	50	35	0	0	0	4	[]	0	7
13	123456905	137	52	45	16	0	0	0	0	0	0	1	0	0	0	1	3	0	32	4	0	1	4	50	35	0	0	0	4	[]	0	7
14	123456905	137	37	54	21	0	0	0	0	0	0	1	0	0	0	2	3	0	33	5	0	1	5	50	35	0	0	0	4	[]	0	7
15	123456905	104	57	58	28	0	0	0	0	0	0	2	0	0	0	3	3	0	36	6	0	2	6	50	35	0	0	0	4	[]	0	7
16	123456905	79	66	67	34	0	0	0	0	0	0	3	0	0	0	2	4	0	38	6	0	3	6	50	35	0	0	0	4	[]	0	8
17	123456905	54	74	75	40	0	0	0	0	0	0	2	2	0	0	4	4	0	42	8	0	4	8	50	35	0	0	0	4	[]	0	10
18	123456905	22	81	86	52	0	0	0	0	0	0	2	2	0	0	6	4	0	46	11	0	4	11	50	35	0	0	0	4	[]	0	12
19	123456905	2	74	98	63	0	0	0	0	0	0	4	2	0	0	7	5	0	48	13	0	6	13	50	35	0	0	0	4	[]	0	12
20	123456905	2	51	111	74	0	0	0	0	0	0	3	3	0	0	6	5	0	48	14	0	6	14	50	35	0	0	0	4	[]	0	12
21	123456905	2	42	101	92	0	0	0	0	0	0	3	2	0	0	9	4	0	48	17	0	6	17	50	35	0	0	0	4	[]	0	12
22	123456905	1	24	107	100	0	0	0	0	0	0	2	3	0	0	13	5	0	48	22	0	6	22	50	35	0	0	0	4	[]	0	12
23	123456905	0	17	97	115	0	0	0	0	0	0	0	5	0	0	16	5	0	51	25	0	6	25	50	35	0	0	0	4	[]	0	12
24	123456905	0	13	83	129	0	0	0	0	0	0	1	5	0	0	18	6	0	56	29	0	7	29	50	35	0	0	0	4	[]	0	12
25	123456905	0	6	78	143	0	0	0	0	0	0	0	5	0	0	17	6	0	59	29	0	7	29	50	35	0	0	0	4	[]	0	12
26	123456905	0	3	61	159	0	0	0	0	0	0	3	4	0	0	15	10	0	62	31	0	10	31	50	35	0	0	0	4	[]	0	12
27	123456905	0	0	55	170	0	0	0	0	0	0	3	4	0	0	10	13	0	64	31	0	11	31	50	35	0	0	0	4	[]	0	12
28	123456905	0	0	46	180	0	0	0	0	0	0	3	4	0	0	11	11	0	68	33	0	11	33	50	35	0	0	0	4	[]	0	12
29	123456905	0	0	39	188	0	0	0	0	0	0	5	2	0	0	11	10	0	71	34	0	13	34	50	35	0	0	0	4	[]	0	12
30	123456905	0	0	35	193	0	0	0	0	0	0	5	2	0	0	10	10	0	72	34	0	13	34	50	35	0	0	0	4	[]	0	12
31	123456905	0	0	30	201	0	0	0	0	0	0	5	2	0	0	7	10	0	74	34	0	13	34	50	35	0	0	0	4	[]	0	11
32	123456905	0	0	26	208	0	0	0	0	0	0	5	3	0	0	6	7	0	76	35	0	14	35	50	35	0	0	0	4	[]	0	10
33	123456905	0	0	20	216	0	0	0	0	0	0	5	4	0	0	5	5	0	78	35	0	15	35	50	35	0	0	0	4	[]	0	9
34	123456905	0	0	16	225	0	0	0	0	0	0	5	3	0	0	4	2	0	81	35	0	15	35	50	35	0	0	0	4	[]	0	9
35	123456905	0	0	12	229	0	0	0	0	0	0	5	3	0	0	4	2	0	83	35	0	15	35	50	35	0	0	0	4	[]	0	9
36	123456905	0	0	11	235	0	0	0	0	0	0	4	1	0	0	2	2	0	85	35	0	15	35	50	35	0	0	0	4	[]	0	9
37	123456905	0	0	10	236	0	0	0	0	0	0	3	1	0	0	3	2	0	86	36	0	15	36	50	35	0	0	0	4	[]	0	9
38	123456905	0	0	9	239	0	0	0	0	0	0	3	1	0	0	2	1	0	88	36	0	15	36	50	35	0	0	0	4	[]	0	9
39	123456905	0	0	9	242	0	0	0	0	0	0	2	0	0	0	1	1	0	91	36	0	15	36	50	35	0	0	0	4	[]	0	7
40	123456905	0	0	7	243	0	0	0	0	0	0	2	0	0	0	2	1	0	94	37	0	15	37	50	35	0	0	0	4	[]	0	7
41	123456905	0	0	7	243	0	0	0	0	0	0	1	1	0	0	2	1	0	95	37	0	15	37	50	35	0	0	0	4	[]	0	6
42	123456905	0	0	7	245	0	0	0	0	0	0	0	1	0	0	2	0	0	96	37	0	15	37	50	35	0	0	0	4	[]	0	5
43	123456905	0	0	6	247	0	0	0	0	0	0	0	0	0	0	2	0	0	100	37	0	15	37	50	35	0	0	0	4	[]	0	4
44	123456905	0	0	5	248	0	0	0	0	0	0	0	0	0	0	2	0	0	104	37	0	15	37	50	35	0	0	0	4	[]	0	3
45	123456905	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	1	0	104	37	0	15	37	50	35	0	0	0	4	[]	0	2
46	123456905	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	1	0	105	37	0	15	37	50	35	0	0	0	4	[]	0	2
47	123456905	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	0	0	107	37	0	15	37	50	35	0	0	0	4	[]	0	2
48	123456905	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	0	0	109	37	0	15	37	50	35	0	0	0	4	[]	0	2
49	123456905	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	0	0	109	37	0	15	37	50	35	0	0	0	4	[]	0	2
50	123456905	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	113	37	0	15	37	50	35	0	0	0	4	[]	0	0
51	123456905	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	15	37	50	35	0	0	0	4	[]	0	0
52	123456905	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	116	37	0	15	37	50	35	0	0	0	4	[]	0	0
53	123456905	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	118	37	0	15	37	50	35	0	0	0	4	[]	0	0
54	123456905	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	120	37	0	15	37	50	35	0	0	0	4	[]	0	0
55	123456905	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	121	37	0	15	37	50	35	0	0	0	4	[]	0	0
56	123456905	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	122	37	0	15	37	50	35	0	0	0	4	[]	0	0
57	123456905	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	124	37	0	15	37	50	35	0	0	0	4	[]	0	0
58	123456905	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	125	37	0	15	37	50	35	0	0	0	4	[]	0	0
59	123456905	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	127	37	0	15	37	50	35	0	0	0	4	[]	0	0
60	123456905	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	132	37	0	15	37	50	35	0	0	0	4	[]	0	0
