day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	0	[]	0	0
8	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	0	[]	0	0
9	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	0	[]	0	0
10	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	0	[]	0	0
11	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	0	[]	0	0
12	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	0	[]	0	0
13	123456957	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	1	[]	0	0
14	123456957	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	1	[]	0	0
15	123456957	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	1	[]	0	0
16	123456957	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	37	0	0	0	1	[]	0	0
17	123456957	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	37	0	0	0	1	[]	0	0
18	123456957	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	37	0	0	0	1	[]	0	0
19	123456957	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	37	0	0	0	2	[]	0	0
20	123456957	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	37	0	0	0	3	[]	0	1
21	123456957	250	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	37	0	0	0	3	[]	0	1
22	123456957	250	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	37	0	0	0	3	[]	0	1
23	123456957	250	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	37	0	0	0	3	[]	0	1
24	123456957	243	8	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	50	37	0	0	0	3	[]	0	1
25	123456957	223	26	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	50	37	0	0	0	3	[]	0	2
26	123456957	207	34	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	50	37	0	0	0	4	[]	0	2
27	123456957	207	25	18	0	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	50	37	0	0	0	4	[]	0	4
28	123456957	207	18	20	4	0	0	0	0	0	0	0	0	0	0	3	1	0	43	4	0	0	4	50	37	0	0	0	4	[]	0	4
29	123456957	180	43	18	7	0	0	0	0	0	0	0	0	0	0	4	1	0	43	5	0	0	5	50	37	0	0	0	5	[]	0	3
30	123456957	137	70	30	9	0	0	0	0	0	0	0	0	0	0	5	2	0	44	7	0	0	7	50	37	0	0	0	5	[]	0	8
31	123456957	107	87	40	13	0	0	0	0	0	0	0	0	0	0	5	1	0	46	7	0	0	7	50	37	0	0	0	6	[]	0	8
32	123456957	85	83	59	18	0	0	0	0	0	0	0	0	0	0	6	2	0	47	9	0	0	9	50	37	0	0	0	6	[]	0	9
33	123456957	51	89	74	27	0	0	0	0	0	0	0	0	0	0	8	4	0	48	13	0	0	13	50	37	0	0	0	6	[]	0	10
34	123456957	51	63	89	35	0	0	0	0	0	0	2	0	0	0	9	4	0	52	14	0	2	14	50	37	0	0	0	6	[]	0	11
35	123456957	51	50	88	44	0	0	0	0	0	0	3	0	0	0	12	5	0	55	18	0	3	18	50	37	0	0	0	6	[]	0	11
