day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456796	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456796	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123456796	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123456796	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123456796	242	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	1
6	123456796	242	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	3	[]	0	2
7	123456796	242	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	3	[]	0	2
8	123456796	203	43	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	4	[]	0	2
9	123456796	173	65	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	34	0	0	0	4	[]	0	3
10	123456796	141	79	30	4	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	34	0	0	0	4	[]	0	6
11	123456796	102	93	50	9	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	50	34	0	0	0	4	[]	0	9
12	123456796	72	102	62	16	0	0	0	0	0	0	2	0	0	0	1	1	0	25	2	0	2	2	50	34	0	0	0	4	[]	0	9
13	123456796	72	62	90	25	0	0	0	0	0	0	3	0	0	0	3	1	0	27	4	0	3	4	50	34	0	0	0	4	[]	0	9
14	123456796	72	39	95	39	0	0	0	0	0	0	3	0	0	0	7	1	0	27	8	0	3	8	50	34	0	0	0	4	[]	0	9
15	123456796	61	41	85	53	0	0	0	0	0	0	4	0	0	0	11	1	0	29	12	0	4	12	50	34	0	0	0	4	[]	0	9
16	123456796	46	43	85	63	0	0	0	0	0	0	4	1	0	0	11	3	0	33	14	0	5	14	50	34	0	0	0	4	[]	0	10
17	123456796	32	48	78	76	0	0	0	0	0	0	3	2	0	0	14	3	0	35	17	0	5	17	50	34	0	0	0	4	[]	0	11
18	123456796	21	49	70	88	0	0	0	0	0	0	3	3	0	0	18	4	0	36	22	0	6	22	50	34	0	0	0	4	[]	0	11
19	123456796	18	40	68	102	0	0	0	0	0	0	3	3	0	0	16	6	0	38	23	0	6	23	50	34	0	0	0	4	[]	0	11
20	123456796	18	29	62	114	0	0	0	0	0	0	5	3	0	0	16	9	0	42	27	0	8	27	50	34	0	0	0	4	[]	0	11
21	123456796	18	21	63	119	0	0	0	0	0	0	5	3	0	0	13	14	0	42	29	0	8	29	50	34	0	0	0	4	[]	0	11
22	123456796	14	17	59	132	0	0	0	0	0	0	3	3	0	0	13	15	0	42	30	0	8	30	50	34	0	0	0	4	[]	0	12
23	123456796	1	26	53	145	0	0	0	0	0	0	2	3	0	0	9	17	0	42	30	0	8	30	50	34	0	0	0	4	[]	0	12
24	123456796	0	22	52	153	0	0	0	0	0	0	1	4	0	0	8	16	0	44	32	0	8	32	50	34	0	0	0	4	[]	0	12
25	123456796	0	16	49	165	0	0	0	0	0	0	1	3	0	0	8	14	0	45	34	0	8	34	50	34	0	0	0	4	[]	0	12
26	123456796	0	12	46	173	0	0	0	0	0	0	2	2	0	0	6	15	0	51	35	0	9	35	50	34	0	0	0	4	[]	0	11
27	123456796	0	10	41	179	0	0	0	0	0	0	3	2	0	0	7	14	0	53	38	0	10	38	50	34	0	0	0	4	[]	0	11
28	123456796	0	7	42	186	0	0	0	0	0	0	3	1	0	0	8	9	0	54	39	0	10	39	50	34	0	0	0	4	[]	0	11
29	123456796	0	2	42	190	0	0	0	0	0	0	4	1	0	0	7	10	0	56	40	0	11	40	50	34	0	0	0	4	[]	0	11
30	123456796	0	1	38	201	0	0	0	0	0	0	3	0	0	0	5	8	0	58	40	0	11	40	50	34	0	0	0	4	[]	0	10
31	123456796	0	1	33	208	0	0	0	0	0	0	3	0	0	0	4	7	0	58	40	0	11	40	50	34	0	0	0	4	[]	0	8
32	123456796	0	0	30	212	0	0	0	0	0	0	3	0	0	0	4	7	0	60	41	0	11	41	50	34	0	0	0	4	[]	0	8
33	123456796	0	0	24	217	0	0	0	0	0	0	3	0	0	0	5	7	0	60	42	0	11	42	50	34	0	0	0	4	[]	0	8
34	123456796	0	0	19	224	0	0	0	0	0	0	3	0	0	0	4	6	0	60	42	0	11	42	50	34	0	0	0	4	[]	0	8
35	123456796	0	0	14	231	0	0	0	0	0	0	2	1	0	0	2	6	0	62	42	0	11	42	50	34	0	0	0	4	[]	0	7
36	123456796	0	0	12	235	0	0	0	0	0	0	1	1	0	0	2	5	0	64	42	0	11	42	50	34	0	0	0	4	[]	0	7
37	123456796	0	0	11	240	0	0	0	0	0	0	1	0	0	0	1	3	0	65	42	0	11	42	50	34	0	0	0	4	[]	0	6
38	123456796	0	0	9	243	0	0	0	0	0	0	0	1	0	0	0	3	0	67	42	0	11	42	50	34	0	0	0	4	[]	0	5
39	123456796	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	2	0	73	42	0	11	42	50	34	0	0	0	4	[]	0	5
40	123456796	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	2	0	77	42	0	11	42	50	34	0	0	0	4	[]	0	5
41	123456796	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	2	0	77	42	0	11	42	50	34	0	0	0	4	[]	0	4
42	123456796	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	1	0	79	42	0	11	42	50	34	0	0	0	4	[]	0	3
43	123456796	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	11	42	50	34	0	0	0	4	[]	0	3
44	123456796	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	11	42	50	34	0	0	0	4	[]	0	3
45	123456796	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	11	42	50	34	0	0	0	4	[]	0	3
46	123456796	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	11	42	50	34	0	0	0	4	[]	0	3
47	123456796	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	11	42	50	34	0	0	0	4	[]	0	2
48	123456796	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	11	42	50	34	0	0	0	4	[]	0	2
49	123456796	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	11	42	50	34	0	0	0	4	[]	0	2
50	123456796	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	11	42	50	34	0	0	0	4	[]	0	1
51	123456796	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	11	42	50	34	0	0	0	4	[]	0	1
52	123456796	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	11	42	50	34	0	0	0	4	[]	0	1
53	123456796	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	11	42	50	34	0	0	0	4	[]	0	1
54	123456796	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	11	42	50	34	0	0	0	4	[]	0	1
55	123456796	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	11	42	50	34	0	0	0	4	[]	0	1
56	123456796	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	11	42	50	34	0	0	0	4	[]	0	1
57	123456796	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	11	42	50	34	0	0	0	4	[]	0	1
58	123456796	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	11	42	50	34	0	0	0	4	[]	0	1
59	123456796	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	11	42	50	34	0	0	0	4	[]	0	0
60	123456796	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	117	42	0	11	42	50	34	0	0	0	4	[]	0	0
