day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456849	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456849	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	1
3	123456849	237	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	1
4	123456849	234	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	1
5	123456849	223	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	2
6	123456849	223	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	1	[]	0	2
7	123456849	223	11	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	1	[]	0	3
8	123456849	201	30	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	2	[]	0	2
9	123456849	159	63	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	33	0	0	0	2	[]	0	4
10	123456849	109	93	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	33	0	0	0	3	[]	0	6
11	123456849	62	104	60	28	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	50	33	0	0	0	3	[]	0	9
12	123456849	36	95	86	33	0	0	0	0	0	0	1	0	0	0	6	0	0	25	6	0	1	6	50	33	0	0	0	3	[]	0	10
13	123456849	36	66	104	41	0	0	0	0	0	0	2	0	0	0	8	0	0	27	8	0	2	8	50	33	0	0	0	3	[]	0	11
14	123456849	36	40	116	50	0	0	0	0	0	0	4	1	0	0	10	0	0	31	10	0	5	10	50	33	0	0	0	3	[]	0	11
