day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457224	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457224	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457224	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	1
4	123457224	232	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123457224	230	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	1	[]	0	1
6	123457224	230	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123457224	229	12	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	37	0	0	0	2	[]	0	1
8	123457224	228	11	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	37	0	0	0	2	[]	0	1
9	123457224	209	28	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	37	0	0	0	2	[]	0	1
10	123457224	170	54	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	37	0	0	0	3	[]	0	4
11	123457224	143	66	36	6	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	37	0	0	0	3	[]	0	6
12	123457224	100	88	51	10	0	0	0	0	0	0	2	0	0	0	1	1	0	29	2	0	2	2	50	37	0	0	0	3	[]	0	9
13	123457224	100	65	65	18	0	0	0	0	0	0	3	0	0	0	1	1	0	30	2	0	3	2	50	37	0	0	0	3	[]	0	9
14	123457224	100	43	77	27	0	0	0	0	0	0	4	0	0	0	0	2	0	35	2	0	4	2	50	37	0	0	0	3	[]	0	9
15	123457224	45	84	82	33	0	0	0	0	0	0	3	1	0	0	3	2	0	35	5	0	4	5	50	37	0	0	0	3	[]	0	10
16	123457224	28	80	91	44	0	0	0	0	0	0	3	1	0	0	4	2	0	36	6	0	4	6	50	37	0	0	0	3	[]	0	11
17	123457224	10	78	96	56	0	0	0	0	0	0	4	1	0	0	7	1	0	37	9	0	5	9	50	37	0	0	0	3	[]	0	12
18	123457224	3	68	103	62	0	0	0	0	0	0	5	1	0	0	8	3	0	39	12	0	6	12	50	37	0	0	0	3	[]	0	12
19	123457224	0	45	109	78	0	0	0	0	0	0	6	1	0	0	10	4	0	42	15	0	7	15	50	37	0	0	0	3	[]	0	12
20	123457224	0	29	102	94	0	0	0	0	0	0	8	3	0	0	10	7	0	47	18	0	11	18	50	37	0	0	0	3	[]	0	12
21	123457224	0	18	100	107	0	0	0	0	0	0	7	4	0	0	9	8	0	48	19	0	11	19	50	37	0	0	0	3	[]	0	12
22	123457224	0	13	85	125	0	0	0	0	0	0	6	3	0	0	11	10	0	52	23	0	11	23	50	37	0	0	0	3	[]	0	12
23	123457224	0	10	73	139	0	0	0	0	0	0	4	5	0	0	11	11	0	53	24	0	12	24	50	37	0	0	0	3	[]	0	12
24	123457224	0	7	60	153	0	0	0	0	0	0	2	6	0	0	14	11	0	54	27	0	12	27	50	37	0	0	0	3	[]	0	12
25	123457224	0	5	52	164	0	0	0	0	0	0	3	6	0	0	12	11	0	55	28	0	13	28	50	37	0	0	0	3	[]	0	12
26	123457224	0	4	47	171	0	0	0	0	0	0	3	6	0	0	9	13	0	57	28	0	13	28	50	37	0	0	0	3	[]	0	12
27	123457224	0	2	38	186	0	0	0	0	0	0	3	5	0	0	4	15	0	59	28	0	13	28	50	37	0	0	0	3	[]	0	12
28	123457224	0	2	31	195	0	0	0	0	0	0	3	4	0	0	5	13	0	61	30	0	13	30	50	37	0	0	0	3	[]	0	12
29	123457224	0	1	26	203	0	0	0	0	0	0	3	3	0	0	7	10	0	62	32	0	13	32	50	37	0	0	0	3	[]	0	11
30	123457224	0	1	20	216	0	0	0	0	0	0	1	1	0	0	6	8	0	63	32	0	13	32	50	37	0	0	0	3	[]	0	9
31	123457224	0	1	18	218	0	0	0	0	0	0	1	1	0	0	6	8	0	65	33	0	13	33	50	37	0	0	0	3	[]	0	9
32	123457224	0	1	15	223	0	0	0	0	0	0	0	2	0	0	8	4	0	66	35	0	13	35	50	37	0	0	0	3	[]	0	9
33	123457224	0	0	15	226	0	0	0	0	0	0	0	1	0	0	6	5	0	67	35	0	13	35	50	37	0	0	0	3	[]	0	9
34	123457224	0	0	11	233	0	0	0	0	0	0	0	1	0	0	6	2	0	72	35	0	13	35	50	37	0	0	0	3	[]	0	7
35	123457224	0	0	10	236	0	0	0	0	0	0	0	0	0	0	3	4	0	74	35	0	13	35	50	37	0	0	0	3	[]	0	6
36	123457224	0	0	9	237	0	0	0	0	0	0	0	0	0	0	3	4	0	75	35	0	13	35	50	37	0	0	0	3	[]	0	6
37	123457224	0	0	8	238	0	0	0	0	0	0	0	0	0	0	2	5	0	77	35	0	13	35	50	37	0	0	0	3	[]	0	5
