day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	0	[]	0	0
3	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	0	[]	0	0
4	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	0	[]	0	0
5	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	0	[]	0	0
6	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	0	[]	0	0
7	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	41	0	0	0	0	[]	0	0
8	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	41	0	0	0	0	[]	0	0
9	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	41	0	0	0	0	[]	0	0
10	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	41	0	0	0	0	[]	0	0
11	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	41	0	0	0	0	[]	0	0
12	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	41	0	0	0	0	[]	0	0
13	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	41	0	0	0	0	[]	0	0
14	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	41	0	0	0	0	[]	0	0
15	123456808	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	41	0	0	0	2	[]	0	0
16	123456808	240	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	41	0	0	0	2	[]	0	1
17	123456808	238	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	41	0	0	0	2	[]	0	1
18	123456808	229	15	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	41	0	0	0	2	[]	0	1
19	123456808	228	14	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	41	0	0	0	2	[]	0	1
20	123456808	228	13	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	41	0	0	0	2	[]	0	1
21	123456808	228	10	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	50	41	0	0	0	2	[]	0	1
22	123456808	218	17	8	3	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	0	3	50	41	0	0	0	2	[]	0	2
23	123456808	209	19	12	5	0	0	0	0	0	0	0	0	0	0	4	0	0	38	4	0	0	4	50	41	0	0	0	2	[]	0	2
24	123456808	194	25	17	8	0	0	0	0	0	0	0	0	0	0	5	0	0	40	5	0	0	5	50	41	0	0	0	3	[]	0	3
25	123456808	179	35	22	8	0	0	0	0	0	0	0	0	0	0	5	0	0	41	5	0	0	5	50	41	0	0	0	4	[]	0	3
26	123456808	164	41	28	11	0	0	0	0	0	0	0	0	0	0	4	1	0	42	5	0	0	5	50	41	0	0	0	4	[]	0	4
27	123456808	164	32	34	14	0	0	0	0	0	0	0	0	0	0	3	2	0	47	5	0	0	5	50	41	0	0	0	4	[]	0	7
28	123456808	163	29	32	20	0	0	0	0	0	0	0	0	0	0	3	2	0	51	6	0	0	6	50	41	0	0	0	5	[]	0	7
29	123456808	101	83	35	23	0	0	0	0	0	0	0	0	0	0	5	2	0	54	8	0	0	8	50	41	0	0	0	5	[]	0	8
30	123456808	66	100	46	30	0	0	0	0	0	0	0	0	0	0	3	4	0	56	8	0	0	8	50	41	0	0	0	5	[]	0	9
31	123456808	40	105	60	35	0	0	0	0	0	0	1	0	0	0	2	6	0	59	9	0	1	9	50	41	0	0	0	5	[]	0	11
32	123456808	14	101	80	46	0	0	0	0	0	0	1	0	0	0	3	4	0	59	10	0	1	10	50	41	0	0	0	5	[]	0	12
33	123456808	6	83	94	56	0	0	0	0	0	0	1	0	0	0	5	4	0	61	13	0	1	13	50	41	0	0	0	5	[]	0	12
34	123456808	6	57	103	70	0	0	0	0	0	0	2	0	0	0	7	4	0	62	16	0	2	16	50	41	0	0	0	5	[]	0	12
35	123456808	6	43	105	79	0	0	0	0	0	0	1	1	0	0	10	4	0	64	19	0	2	19	50	41	0	0	0	5	[]	0	12
36	123456808	1	35	101	92	0	0	0	0	0	0	4	1	0	0	10	5	0	68	20	0	5	20	50	41	0	0	0	5	[]	0	12
37	123456808	0	24	98	104	0	0	0	0	0	0	5	2	0	0	10	6	0	70	21	0	7	21	50	41	0	0	0	5	[]	0	12
38	123456808	0	19	92	111	0	0	0	0	0	0	5	3	0	0	12	7	0	73	25	0	8	25	50	41	0	0	0	5	[]	0	12
39	123456808	0	17	83	122	0	0	0	0	0	0	4	5	0	0	12	6	0	74	26	0	9	26	50	41	0	0	0	5	[]	0	12
40	123456808	0	12	71	138	0	0	0	0	0	0	4	5	0	0	12	7	0	74	27	0	9	27	50	41	0	0	0	5	[]	0	12
41	123456808	0	8	60	152	0	0	0	0	0	0	2	6	0	0	12	9	0	74	30	0	9	30	50	41	0	0	0	5	[]	0	11
42	123456808	0	2	58	160	0	0	0	0	0	0	2	6	0	0	13	8	0	76	31	0	9	31	50	41	0	0	0	5	[]	0	11
43	123456808	0	1	53	168	0	0	0	0	0	0	2	6	0	0	8	11	0	84	32	0	9	32	50	41	0	0	0	5	[]	0	11
44	123456808	0	0	46	179	0	0	0	0	0	0	2	5	0	0	5	12	0	86	33	0	9	33	50	41	0	0	0	5	[]	0	11
45	123456808	0	0	39	187	0	0	0	0	0	0	1	6	0	0	5	11	0	86	35	0	9	35	50	41	0	0	0	5	[]	0	11
46	123456808	0	0	30	198	0	0	0	0	0	0	0	4	0	0	6	11	0	88	37	0	9	37	50	41	0	0	0	5	[]	0	11
47	123456808	0	0	28	203	0	0	0	0	0	0	0	2	0	0	6	10	0	89	37	0	9	37	50	41	0	0	0	5	[]	0	11
48	123456808	0	0	24	212	0	0	0	0	0	0	0	1	0	0	5	7	0	91	37	0	9	37	50	41	0	0	0	5	[]	0	10
49	123456808	0	0	22	214	0	0	0	0	0	0	0	0	0	0	6	7	0	93	39	0	9	39	50	41	0	0	0	5	[]	0	10
50	123456808	0	0	20	217	0	0	0	0	0	0	0	0	0	0	6	6	0	94	39	0	9	39	50	41	0	0	0	5	[]	0	10
51	123456808	0	0	16	223	0	0	0	0	0	0	0	0	0	0	6	4	0	96	40	0	9	40	50	41	0	0	0	5	[]	0	9
52	123456808	0	0	15	225	0	0	0	0	0	0	0	0	0	0	4	5	0	96	40	0	9	40	50	41	0	0	0	5	[]	0	9
53	123456808	0	0	11	229	0	0	0	0	0	0	1	0	0	0	4	4	0	97	40	0	10	40	50	41	0	0	0	5	[]	0	9
54	123456808	0	0	10	231	0	0	0	0	0	0	1	0	0	0	3	4	0	99	40	0	10	40	50	41	0	0	0	5	[]	0	8
55	123456808	0	0	8	235	0	0	0	0	0	0	1	0	0	0	3	2	0	100	40	0	10	40	50	41	0	0	0	5	[]	0	6
