day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456868	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123456868	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	4	[]	0	0
7	123456868	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	4	[]	0	1
8	123456868	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	4	[]	0	1
9	123456868	229	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	6	[]	0	1
10	123456868	189	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	7	[]	0	5
11	123456868	146	85	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	7	[]	0	6
12	123456868	108	97	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	7	[]	0	7
13	123456868	107	69	68	10	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	50	33	0	0	0	8	[]	0	10
14	123456868	107	54	73	19	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	50	33	0	0	0	8	[]	0	11
15	123456868	39	109	79	26	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	50	33	0	0	0	8	[]	0	12
16	123456868	5	109	102	34	0	0	0	0	0	0	2	0	0	0	4	1	0	22	5	0	2	5	50	33	0	0	0	8	[]	0	12
17	123456868	2	76	124	43	0	0	0	0	0	0	2	0	0	0	8	2	0	24	10	0	2	10	50	33	0	0	0	8	[]	0	12
18	123456868	1	56	124	59	0	0	0	0	0	0	4	0	0	0	9	4	0	27	13	0	4	13	50	33	0	0	0	8	[]	0	12
19	123456868	1	41	111	81	0	0	0	0	0	0	5	1	0	0	12	5	0	30	17	0	6	17	50	33	0	0	0	8	[]	0	12
20	123456868	1	28	106	95	0	0	0	0	0	0	6	2	0	0	14	5	0	32	19	0	8	19	50	33	0	0	0	8	[]	0	12
21	123456868	1	18	93	116	0	0	0	0	0	0	6	2	0	0	13	8	0	34	21	0	8	21	50	33	0	0	0	8	[]	0	12
22	123456868	1	14	76	132	0	0	0	0	0	0	5	4	0	0	15	10	0	38	25	0	9	25	50	33	0	0	0	8	[]	0	12
23	123456868	1	13	62	147	0	0	0	0	0	0	6	4	0	0	12	12	0	40	26	0	11	26	50	33	0	0	0	8	[]	0	12
24	123456868	1	8	51	158	0	0	0	0	0	0	4	6	0	0	18	11	0	42	32	0	11	32	50	33	0	0	0	8	[]	0	12
25	123456868	0	8	43	165	0	0	0	0	0	0	4	6	0	0	17	14	0	43	34	0	11	34	50	33	0	0	0	8	[]	0	12
26	123456868	0	5	32	179	0	0	0	0	0	0	4	5	0	0	20	12	0	44	37	0	11	37	50	33	0	0	0	8	[]	0	12
27	123456868	0	3	32	186	0	0	0	0	0	0	3	6	0	0	16	11	0	45	37	0	11	37	50	33	0	0	0	8	[]	0	12
28	123456868	0	3	27	196	0	0	0	0	0	0	2	5	0	0	10	14	0	46	37	0	11	37	50	33	0	0	0	8	[]	0	12
29	123456868	0	3	25	204	0	0	0	0	0	0	2	3	0	0	8	12	0	47	37	0	11	37	50	33	0	0	0	8	[]	0	11
30	123456868	0	1	20	214	0	0	0	0	0	0	2	1	0	0	8	11	0	50	38	0	11	38	50	33	0	0	0	8	[]	0	12
31	123456868	0	1	16	220	0	0	0	0	0	0	2	1	0	0	6	11	0	51	38	0	11	38	50	33	0	0	0	8	[]	0	11
32	123456868	0	0	14	227	0	0	0	0	0	0	1	1	0	0	6	8	0	52	39	0	11	39	50	33	0	0	0	8	[]	0	10
33	123456868	0	0	11	233	0	0	0	0	0	0	0	0	0	0	6	7	0	52	39	0	11	39	50	33	0	0	0	8	[]	0	8
34	123456868	0	0	9	241	0	0	0	0	0	0	0	0	0	0	4	3	0	52	39	0	11	39	50	33	0	0	0	8	[]	0	8
35	123456868	0	0	7	244	0	0	0	0	0	0	0	0	0	0	5	1	0	53	40	0	11	40	50	33	0	0	0	8	[]	0	7
36	123456868	0	0	6	248	0	0	0	0	0	0	0	0	0	0	3	0	0	55	40	0	11	40	50	33	0	0	0	8	[]	0	6
37	123456868	0	0	4	250	0	0	0	0	0	0	0	0	0	0	2	1	0	58	40	0	11	40	50	33	0	0	0	8	[]	0	5
38	123456868	0	0	3	251	0	0	0	0	0	0	0	0	0	0	2	1	0	62	40	0	11	40	50	33	0	0	0	8	[]	0	4
39	123456868	0	0	3	251	0	0	0	0	0	0	0	0	0	0	2	1	0	65	40	0	11	40	50	33	0	0	0	8	[]	0	4
40	123456868	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	1	0	65	40	0	11	40	50	33	0	0	0	8	[]	0	3
41	123456868	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	1	0	67	40	0	11	40	50	33	0	0	0	8	[]	0	3
42	123456868	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	68	40	0	11	40	50	33	0	0	0	8	[]	0	2
43	123456868	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	68	40	0	11	40	50	33	0	0	0	8	[]	0	2
44	123456868	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	69	40	0	11	40	50	33	0	0	0	8	[]	0	2
45	123456868	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	11	40	50	33	0	0	0	8	[]	0	1
