day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457188	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457188	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457188	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457188	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457188	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123457188	244	3	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	36	0	0	0	1	[]	0	1
7	123457188	244	3	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	36	0	0	0	1	[]	0	1
8	123457188	233	13	5	0	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	36	0	0	0	1	[]	0	1
9	123457188	231	9	9	1	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	50	36	0	0	0	2	[]	0	1
10	123457188	221	18	7	3	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	0	5	50	36	0	0	0	3	[]	0	2
11	123457188	209	27	8	4	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	50	36	0	0	0	3	[]	0	2
12	123457188	190	39	12	7	0	0	0	0	0	0	1	0	0	0	3	2	0	28	5	0	1	5	50	36	0	0	0	4	[]	0	3
13	123457188	190	30	18	10	0	0	0	0	0	0	1	0	0	0	3	2	0	29	5	0	1	5	50	36	0	0	0	4	[]	0	4
14	123457188	190	18	29	11	0	0	0	0	0	0	1	0	0	0	3	2	0	29	5	0	1	5	50	36	0	0	0	4	[]	0	5
15	123457188	158	45	24	18	0	0	0	0	0	0	2	0	0	0	5	2	0	33	7	0	2	7	50	36	0	0	0	4	[]	0	5
16	123457188	144	49	30	22	0	0	0	0	0	0	3	0	0	0	4	2	0	36	7	0	3	7	50	36	0	0	0	4	[]	0	5
17	123457188	131	51	35	28	0	0	0	0	0	0	4	0	0	0	1	4	0	38	8	0	4	8	50	36	0	0	0	4	[]	0	7
18	123457188	86	82	43	33	0	0	0	0	0	0	3	1	0	0	2	4	0	39	9	0	4	9	50	36	0	0	0	4	[]	0	9
19	123457188	42	94	67	41	0	0	0	0	0	0	3	1	0	0	3	3	0	40	10	0	4	10	50	36	0	0	0	4	[]	0	10
20	123457188	42	74	68	54	0	0	0	0	0	0	4	1	0	0	8	3	0	41	16	0	5	16	50	36	0	0	0	4	[]	0	11
21	123457188	42	50	77	67	0	0	0	0	0	0	2	2	0	0	10	4	0	42	19	0	5	19	50	36	0	0	0	4	[]	0	11
22	123457188	18	61	78	75	0	0	0	0	0	0	4	2	0	0	11	5	0	45	21	0	7	21	50	36	0	0	0	4	[]	0	11
23	123457188	9	50	87	84	0	0	0	0	0	0	3	3	0	0	11	7	0	48	23	0	7	23	50	36	0	0	0	4	[]	0	12
24	123457188	3	39	93	95	0	0	0	0	0	0	3	3	0	0	8	10	0	49	23	0	7	23	50	36	0	0	0	4	[]	0	12
25	123457188	1	34	90	106	0	0	0	0	0	0	2	3	0	0	10	8	0	52	25	0	7	25	50	36	0	0	0	4	[]	0	12
26	123457188	0	30	76	118	0	0	0	0	0	0	6	3	0	0	11	10	0	60	28	0	12	28	50	36	0	0	0	4	[]	0	12
27	123457188	0	20	75	128	0	0	0	0	0	0	7	2	0	0	11	11	0	61	30	0	13	30	50	36	0	0	0	4	[]	0	12
28	123457188	0	12	68	143	0	0	0	0	0	0	6	3	0	0	8	14	0	62	31	0	13	31	50	36	0	0	0	4	[]	0	12
29	123457188	0	9	60	152	0	0	0	0	0	0	5	4	0	0	10	14	0	64	34	0	13	34	50	36	0	0	0	4	[]	0	12
30	123457188	0	7	51	169	0	0	0	0	0	0	5	3	0	0	9	10	0	67	35	0	13	35	50	36	0	0	0	4	[]	0	10
31	123457188	0	6	43	181	0	0	0	0	0	0	5	3	0	0	8	8	0	68	35	0	13	35	50	36	0	0	0	4	[]	0	10
32	123457188	0	6	39	189	0	0	0	0	0	0	2	4	0	0	7	7	0	69	35	0	13	35	50	36	0	0	0	4	[]	0	10
33	123457188	0	3	38	195	0	0	0	0	0	0	1	5	0	0	6	6	0	70	35	0	13	35	50	36	0	0	0	4	[]	0	10
