day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456816	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456816	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456816	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456816	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123456816	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	1
6	123456816	247	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123456816	247	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123456816	236	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	1
9	123456816	224	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	1	[]	0	2
10	123456816	213	25	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	34	0	0	0	1	[]	0	2
11	123456816	196	31	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	34	0	0	0	1	[]	0	2
12	123456816	187	31	25	10	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	50	34	0	0	0	1	[]	0	3
13	123456816	187	18	31	14	0	0	0	0	0	0	1	0	0	0	5	0	0	22	5	0	1	5	50	34	0	0	0	1	[]	0	5
14	123456816	187	11	32	17	0	0	0	0	0	0	1	0	0	0	8	0	0	22	8	0	1	8	50	34	0	0	0	1	[]	0	4
15	123456816	173	21	30	21	0	0	0	0	0	0	1	0	0	0	10	0	0	25	10	0	1	10	50	34	0	0	0	1	[]	0	4
16	123456816	156	31	31	26	0	0	0	0	0	0	1	0	0	0	9	2	0	25	11	0	1	11	50	34	0	0	0	1	[]	0	5
17	123456816	132	46	34	31	0	0	0	0	0	0	1	0	0	0	8	4	0	28	12	0	1	12	50	34	0	0	0	1	[]	0	5
18	123456816	95	69	40	36	0	0	0	0	0	0	1	0	0	0	11	4	0	29	15	0	1	15	50	34	0	0	0	3	[]	0	7
19	123456816	55	91	49	40	0	0	0	0	0	0	3	0	0	0	14	4	0	32	18	0	3	18	50	34	0	0	0	3	[]	0	11
20	123456816	55	65	65	48	0	0	0	0	0	0	4	0	0	0	14	5	0	33	20	0	4	20	50	34	0	0	0	3	[]	0	11
21	123456816	55	51	67	56	0	0	0	0	0	0	6	0	0	0	16	5	0	35	22	0	6	22	50	34	0	0	0	3	[]	0	11
