day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456886	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456886	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456886	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456886	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456886	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123456886	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	3	[]	0	0
7	123456886	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	4	[]	0	1
8	123456886	225	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	4	[]	0	3
9	123456886	186	58	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	33	0	0	0	4	[]	0	4
10	123456886	170	60	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	33	0	0	0	4	[]	0	4
11	123456886	164	53	32	6	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	33	0	0	0	4	[]	0	4
12	123456886	137	64	44	9	0	0	0	0	0	0	1	0	0	0	0	2	0	24	2	0	1	2	50	33	0	0	0	4	[]	0	7
13	123456886	137	48	50	16	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	50	33	0	0	0	4	[]	0	7
14	123456886	137	35	54	24	0	0	0	0	0	0	1	0	0	0	4	2	0	26	6	0	1	6	50	33	0	0	0	4	[]	0	8
15	123456886	84	75	61	27	0	0	0	0	0	0	1	0	0	0	7	2	0	28	9	0	1	9	50	33	0	0	0	4	[]	0	8
16	123456886	49	85	78	34	0	0	0	0	0	0	1	0	0	0	8	2	0	29	10	0	1	10	50	33	0	0	0	4	[]	0	10
17	123456886	25	84	89	44	0	0	0	0	0	0	1	0	0	0	11	3	0	30	14	0	1	14	50	33	0	0	0	4	[]	0	11
18	123456886	11	76	100	51	0	0	0	0	0	0	2	0	0	0	11	6	0	31	17	0	2	17	50	33	0	0	0	4	[]	0	12
19	123456886	2	65	100	68	0	0	0	0	0	0	3	0	0	0	13	6	0	32	20	0	3	20	50	33	0	0	0	4	[]	0	12
20	123456886	2	41	102	86	0	0	0	0	0	0	3	0	0	0	15	8	0	33	24	0	3	24	50	33	0	0	0	4	[]	0	12
21	123456886	2	32	96	100	0	0	0	0	0	0	4	0	0	0	14	9	0	35	25	0	4	25	50	33	0	0	0	4	[]	0	12
22	123456886	0	27	88	109	0	0	0	0	0	0	3	0	0	0	18	12	0	37	32	0	4	32	50	33	0	0	0	4	[]	0	11
23	123456886	0	22	72	129	0	0	0	0	0	0	4	0	0	0	19	11	0	39	35	0	5	35	50	33	0	0	0	4	[]	0	10
