day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456860	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456860	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456860	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456860	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123456860	234	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123456860	234	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	2
7	123456860	234	3	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	36	0	0	0	1	[]	0	3
8	123456860	204	31	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	36	0	0	0	1	[]	0	3
9	123456860	122	95	31	5	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	50	36	0	0	0	1	[]	0	6
10	123456860	79	109	50	10	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	50	36	0	0	0	1	[]	0	8
11	123456860	52	107	74	13	0	0	0	0	0	0	1	1	0	0	6	0	0	11	6	0	2	6	50	36	0	0	0	1	[]	0	9
12	123456860	23	108	82	31	0	0	0	0	0	0	1	1	0	0	6	2	0	12	8	0	2	8	50	36	0	0	0	1	[]	0	12
13	123456860	23	74	104	41	0	0	0	0	0	0	1	1	0	0	8	2	0	12	10	0	2	10	50	36	0	0	0	1	[]	0	12
14	123456860	23	54	109	54	0	0	0	0	0	0	1	1	0	0	10	2	0	14	12	0	2	12	50	36	0	0	0	1	[]	0	12
15	123456860	7	57	105	68	0	0	0	0	0	0	1	1	0	0	13	2	0	16	15	0	2	15	50	36	0	0	0	1	[]	0	12
16	123456860	0	45	106	85	0	0	0	0	0	0	0	2	0	0	14	2	0	16	16	0	2	16	50	36	0	0	0	1	[]	0	12
17	123456860	0	34	99	102	0	0	0	0	0	0	1	1	0	0	14	3	0	17	17	0	3	17	50	36	0	0	0	1	[]	0	12
18	123456860	0	29	89	117	0	0	0	0	0	0	1	1	0	0	12	5	0	19	17	0	3	17	50	36	0	0	0	1	[]	0	12
19	123456860	0	21	82	127	0	0	0	0	0	0	1	1	0	0	15	7	0	19	22	0	3	22	50	36	0	0	0	1	[]	0	12
20	123456860	0	18	75	140	0	0	0	0	0	0	1	0	0	0	15	5	0	21	24	0	3	24	50	36	0	0	0	1	[]	0	12
21	123456860	0	14	65	155	0	0	0	0	0	0	1	0	0	0	14	5	0	23	25	0	3	25	50	36	0	0	0	1	[]	0	12
22	123456860	0	11	61	161	0	0	0	0	0	0	1	0	0	0	14	6	0	25	28	0	3	28	50	36	0	0	0	1	[]	0	12
23	123456860	0	7	55	172	0	0	0	0	0	0	2	0	0	0	12	6	0	26	28	0	4	28	50	36	0	0	0	1	[]	0	11
24	123456860	0	5	54	176	0	0	0	0	0	0	2	0	0	0	11	6	0	27	29	0	4	29	50	36	0	0	0	1	[]	0	11
25	123456860	0	3	45	187	0	0	0	0	0	0	2	1	0	0	10	6	0	30	31	0	5	31	50	36	0	0	0	1	[]	0	11
26	123456860	0	2	38	195	0	0	0	0	0	0	2	1	0	0	10	6	0	31	32	0	5	32	50	36	0	0	0	1	[]	0	11
27	123456860	0	2	32	201	0	0	0	0	0	0	4	0	0	0	8	7	0	33	32	0	7	32	50	36	0	0	0	1	[]	0	11
28	123456860	0	2	25	206	0	0	0	0	0	0	4	0	0	0	8	9	0	33	34	0	7	34	50	36	0	0	0	1	[]	0	11
29	123456860	0	1	23	214	0	0	0	0	0	0	4	0	0	0	7	5	0	34	34	0	7	34	50	36	0	0	0	1	[]	0	11
30	123456860	0	1	20	219	0	0	0	0	0	0	4	0	0	0	6	4	0	34	34	0	7	34	50	36	0	0	0	1	[]	0	11
31	123456860	0	1	17	222	0	0	0	0	0	0	3	2	0	0	5	4	0	37	34	0	8	34	50	36	0	0	0	1	[]	0	10
32	123456860	0	1	14	228	0	0	0	0	0	0	3	2	0	0	3	3	0	37	34	0	8	34	50	36	0	0	0	1	[]	0	9
33	123456860	0	1	11	232	0	0	0	0	0	0	3	1	0	0	3	3	0	38	34	0	8	34	50	36	0	0	0	1	[]	0	8
34	123456860	0	0	9	235	0	0	0	0	0	0	3	1	0	0	4	2	0	39	35	0	8	35	50	36	0	0	0	1	[]	0	7
35	123456860	0	0	9	238	0	0	0	0	0	0	2	1	0	0	3	1	0	41	35	0	8	35	50	36	0	0	0	1	[]	0	7
36	123456860	0	0	8	240	0	0	0	0	0	0	1	2	0	0	2	1	0	46	35	0	8	35	50	36	0	0	0	1	[]	0	7
37	123456860	0	0	4	246	0	0	0	0	0	0	1	0	0	0	2	1	0	49	35	0	8	35	50	36	0	0	0	1	[]	0	6
38	123456860	0	0	4	248	0	0	0	0	0	0	1	0	0	0	1	0	0	51	35	0	8	35	50	36	0	0	0	1	[]	0	5
39	123456860	0	0	4	248	0	0	0	0	0	0	0	1	0	0	1	0	0	54	35	0	8	35	50	36	0	0	0	1	[]	0	4
40	123456860	0	0	3	248	0	0	0	0	0	0	0	1	0	0	2	0	0	55	36	0	8	36	50	36	0	0	0	1	[]	0	4
