day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456833	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	0
6	123456833	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123456833	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	3	[]	0	1
8	123456833	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	3	[]	0	1
9	123456833	230	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	3	[]	0	1
10	123456833	229	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	3	[]	0	1
11	123456833	227	15	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	36	0	0	0	3	[]	0	2
12	123456833	206	32	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	36	0	0	0	3	[]	0	4
13	123456833	205	27	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	36	0	0	0	4	[]	0	4
14	123456833	204	17	24	8	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	36	0	0	0	5	[]	0	7
15	123456833	159	58	25	10	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	36	0	0	0	5	[]	0	7
16	123456833	111	88	39	13	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	50	36	0	0	0	5	[]	0	7
17	123456833	63	110	55	21	0	0	0	0	0	0	0	0	0	0	5	0	0	29	5	0	0	5	50	36	0	0	0	5	[]	0	9
18	123456833	54	95	64	31	0	0	0	0	0	0	2	0	0	0	6	2	0	34	8	0	2	8	50	36	0	0	0	5	[]	0	9
19	123456833	43	82	70	44	0	0	0	0	0	0	3	0	0	0	10	2	0	36	12	0	3	12	50	36	0	0	0	5	[]	0	10
20	123456833	43	53	89	52	0	0	0	0	0	0	2	1	0	0	11	3	0	40	14	0	3	14	50	36	0	0	0	5	[]	0	12
21	123456833	43	39	88	61	0	0	0	0	0	0	3	1	0	0	17	2	0	42	20	0	4	20	50	36	0	0	0	5	[]	0	12
22	123456833	10	59	83	75	0	0	0	0	0	0	3	2	0	0	18	4	0	45	23	0	5	23	50	36	0	0	0	5	[]	0	12
23	123456833	0	57	79	87	0	0	0	0	0	0	3	2	0	0	20	6	0	45	27	0	5	27	50	36	0	0	0	5	[]	0	12
24	123456833	0	42	82	98	0	0	0	0	0	0	4	2	0	0	19	7	0	49	27	0	6	27	50	36	0	0	0	5	[]	0	12
25	123456833	0	31	76	115	0	0	0	0	0	0	4	2	0	0	17	9	0	49	28	0	6	28	50	36	0	0	0	5	[]	0	12
26	123456833	0	25	69	126	0	0	0	0	0	0	4	2	0	0	14	14	0	49	31	0	6	31	50	36	0	0	0	5	[]	0	12
27	123456833	0	18	66	135	0	0	0	0	0	0	7	2	0	0	11	15	0	52	31	0	9	31	50	36	0	0	0	5	[]	0	12
28	123456833	0	10	60	152	0	0	0	0	0	0	6	1	0	0	10	15	0	52	33	0	9	33	50	36	0	0	0	5	[]	0	12
29	123456833	0	5	57	163	0	0	0	0	0	0	6	0	0	0	11	12	0	54	35	0	9	35	50	36	0	0	0	5	[]	0	12
30	123456833	0	5	49	171	0	0	0	0	0	0	6	0	0	0	13	10	0	55	37	0	9	37	50	36	0	0	0	5	[]	0	12
31	123456833	0	4	43	184	0	0	0	0	0	0	5	1	0	0	8	9	0	59	37	0	10	37	50	36	0	0	0	5	[]	0	12
32	123456833	0	3	34	198	0	0	0	0	0	0	4	1	0	0	6	8	0	60	37	0	10	37	50	36	0	0	0	5	[]	0	11
33	123456833	0	3	30	206	0	0	0	0	0	0	3	2	0	0	3	7	0	62	37	0	10	37	50	36	0	0	0	5	[]	0	10
34	123456833	0	2	26	211	0	0	0	0	0	0	4	1	0	0	3	7	0	64	37	0	11	37	50	36	0	0	0	5	[]	0	9
35	123456833	0	2	25	213	0	0	0	0	0	0	4	1	0	0	2	7	0	66	37	0	11	37	50	36	0	0	0	5	[]	0	9
36	123456833	0	2	20	219	0	0	0	0	0	0	2	3	0	0	3	5	0	67	39	0	11	39	50	36	0	0	0	5	[]	0	8
37	123456833	0	2	16	225	0	0	0	0	0	0	2	1	0	0	3	5	0	72	39	0	12	39	50	36	0	0	0	5	[]	0	8
38	123456833	0	1	13	230	0	0	0	0	0	0	1	2	0	0	2	5	0	74	40	0	12	40	50	36	0	0	0	5	[]	0	7
39	123456833	0	0	14	232	0	0	0	0	0	0	1	2	0	0	2	3	0	76	40	0	12	40	50	36	0	0	0	5	[]	0	7
40	123456833	0	0	11	236	0	0	0	0	0	0	1	2	0	0	2	2	0	76	41	0	12	41	50	36	0	0	0	5	[]	0	7
