day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123456803	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	0	[]	0	0
2	123456803	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	42	0	0	0	0	[]	0	0
3	123456803	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	42	0	0	0	0	[]	0	0
4	123456803	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	42	0	0	0	0	[]	0	0
5	123456803	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	42	0	0	0	0	[]	0	0
6	123456803	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	42	0	0	0	0	[]	0	0
7	123456803	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	42	0	0	0	0	[]	0	0
8	123456803	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	42	0	0	0	0	[]	0	0
9	123456803	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	42	0	0	0	0	[]	0	0
10	123456803	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	42	0	0	0	0	[]	0	0
11	123456803	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	42	0	0	0	0	[]	0	0
12	123456803	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	42	0	0	0	1	[]	0	0
13	123456803	247	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	42	0	0	0	1	[]	0	0
14	123456803	247	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	42	0	0	0	1	[]	0	0
15	123456803	247	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	42	0	0	0	1	[]	0	0
16	123456803	247	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	42	0	0	0	1	[]	0	0
17	123456803	247	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	42	0	0	0	1	[]	0	0
18	123456803	247	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	42	0	0	0	1	[]	0	0
19	123456803	247	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	42	0	0	0	1	[]	0	0
20	123456803	247	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	42	0	0	0	1	[]	0	0
21	123456803	246	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	42	0	0	0	2	[]	0	0
22	123456803	246	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	42	0	0	0	2	[]	0	0
23	123456803	245	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	42	0	0	0	3	[]	0	0
24	123456803	233	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	42	0	0	0	3	[]	0	1
25	123456803	224	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	42	0	0	0	3	[]	0	1
26	123456803	222	14	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	50	42	0	0	0	3	[]	0	2
27	123456803	222	11	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	50	42	0	0	0	3	[]	0	3
28	123456803	221	9	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	50	42	0	0	0	4	[]	0	3
29	123456803	210	20	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	50	42	0	0	0	4	[]	0	3
30	123456803	186	35	19	6	0	0	0	0	0	0	0	0	0	0	2	0	0	44	2	0	0	2	50	42	0	0	0	5	[]	0	5
31	123456803	150	62	21	10	0	0	0	0	0	0	1	0	0	0	4	0	0	48	4	0	1	4	50	42	0	0	0	6	[]	0	6
32	123456803	105	90	33	15	0	0	0	0	0	0	1	0	0	0	4	0	0	51	4	0	1	4	50	42	0	0	0	6	[]	0	8
33	123456803	73	102	41	22	0	0	0	0	0	0	2	0	0	0	7	1	0	52	8	0	2	8	50	42	0	0	0	7	[]	0	9
34	123456803	72	80	49	32	0	0	0	0	0	0	4	0	0	0	9	2	0	55	11	0	4	11	50	42	0	0	0	8	[]	0	11
35	123456803	72	61	58	41	0	0	0	0	0	0	4	0	0	0	6	6	0	56	12	0	4	12	50	42	0	0	0	8	[]	0	12
36	123456803	25	93	62	51	0	0	0	0	0	0	5	0	0	0	5	7	0	60	13	0	5	13	50	42	0	0	0	8	[]	0	12
37	123456803	5	86	76	61	0	0	0	0	0	0	5	1	0	0	7	7	0	61	15	0	6	15	50	42	0	0	0	8	[]	0	12
38	123456803	1	57	89	77	0	0	0	0	0	0	4	3	0	0	10	7	0	62	18	0	7	18	50	42	0	0	0	8	[]	0	12
39	123456803	1	40	94	87	0	0	0	0	0	0	3	4	0	0	9	10	0	63	21	0	7	21	50	42	0	0	0	8	[]	0	12
40	123456803	0	29	92	100	0	0	0	0	0	0	2	5	0	0	10	10	0	65	22	0	7	22	50	42	0	0	0	8	[]	0	12
41	123456803	0	20	86	114	0	0	0	0	0	0	1	6	0	0	13	8	0	67	25	0	8	25	50	42	0	0	0	8	[]	0	12
42	123456803	0	11	80	127	0	0	0	0	0	0	1	6	0	0	13	10	0	68	27	0	8	27	50	42	0	0	0	8	[]	0	12
43	123456803	0	6	71	144	0	0	0	0	0	0	1	5	0	0	13	8	0	68	29	0	8	29	50	42	0	0	0	8	[]	0	12
44	123456803	0	4	63	157	0	0	0	0	0	0	1	3	0	0	14	6	0	68	31	0	8	31	50	42	0	0	0	8	[]	0	12
45	123456803	0	4	53	167	0	0	0	0	0	0	1	3	0	0	13	7	0	70	32	0	8	32	50	42	0	0	0	8	[]	0	12
46	123456803	0	2	46	176	0	0	0	0	0	0	1	2	0	0	11	10	0	72	34	0	8	34	50	42	0	0	0	8	[]	0	11
47	123456803	0	0	37	188	0	0	0	0	0	0	1	1	0	0	13	8	0	74	36	0	8	36	50	42	0	0	0	8	[]	0	11
48	123456803	0	0	31	198	0	0	0	0	0	0	1	0	0	0	8	10	0	75	36	0	8	36	50	42	0	0	0	8	[]	0	9
49	123456803	0	0	29	203	0	0	0	0	0	0	1	0	0	0	7	8	0	75	36	0	8	36	50	42	0	0	0	8	[]	0	9
50	123456803	0	0	23	210	0	0	0	0	0	0	1	0	0	0	5	9	0	76	36	0	8	36	50	42	0	0	0	8	[]	0	9
51	123456803	0	0	20	217	0	0	0	0	0	0	0	0	0	0	4	7	0	80	36	0	8	36	50	42	0	0	0	8	[]	0	9
52	123456803	0	0	17	222	0	0	0	0	0	0	0	0	0	0	3	6	0	82	36	0	8	36	50	42	0	0	0	8	[]	0	9
53	123456803	0	0	14	227	0	0	0	0	0	0	0	0	0	0	1	6	0	83	36	0	8	36	50	42	0	0	0	8	[]	0	9
54	123456803	0	0	13	230	0	0	0	0	0	0	0	0	0	0	1	4	0	85	36	0	8	36	50	42	0	0	0	8	[]	0	8
55	123456803	0	0	10	233	0	0	0	0	0	0	0	0	0	0	2	3	0	86	37	0	8	37	50	42	0	0	0	8	[]	0	7
56	123456803	0	0	9	235	0	0	0	0	0	0	0	0	0	0	3	1	0	87	38	0	8	38	50	42	0	0	0	8	[]	0	7
57	123456803	0	0	6	238	0	0	0	0	0	0	0	0	0	0	3	1	0	89	40	0	8	40	50	42	0	0	0	8	[]	0	7
58	123456803	0	0	5	239	0	0	0	0	0	0	0	0	0	0	3	1	0	90	40	0	8	40	50	42	0	0	0	8	[]	0	6
59	123456803	0	0	3	241	0	0	0	0	0	0	0	0	0	0	3	1	0	91	40	0	8	40	50	42	0	0	0	8	[]	0	6
60	123456803	0	0	3	241	0	0	0	0	0	0	0	0	0	0	3	1	0	93	40	0	8	40	50	42	0	0	0	8	[]	0	6
