day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456915	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123456915	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	1	[]	0	0
3	123456915	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	2	[]	0	1
4	123456915	228	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	41	0	0	0	2	[]	0	1
5	123456915	227	14	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	41	0	0	0	2	[]	0	1
6	123456915	227	6	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	41	0	0	0	2	[]	0	1
7	123456915	227	6	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	41	0	0	0	2	[]	0	1
8	123456915	214	17	12	4	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	41	0	0	0	2	[]	0	1
9	123456915	187	39	17	4	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	41	0	0	0	2	[]	0	4
10	123456915	166	47	27	6	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	50	41	0	0	0	2	[]	0	4
