day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457167	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457167	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	1
8	123457167	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123457167	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	2	[]	0	0
10	123457167	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	0
11	123457167	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	2	[]	0	0
12	123457167	239	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	3	[]	0	1
13	123457167	239	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	3	[]	0	2
14	123457167	239	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	3	[]	0	2
15	123457167	220	23	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	3	[]	0	2
16	123457167	208	29	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	36	0	0	0	3	[]	0	2
17	123457167	186	39	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	36	0	0	0	3	[]	0	3
18	123457167	148	63	30	11	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	50	36	0	0	0	3	[]	0	5
19	123457167	95	96	44	16	0	0	0	0	0	0	0	0	0	0	2	1	0	36	3	0	0	3	50	36	0	0	0	5	[]	0	9
20	123457167	95	71	60	22	0	0	0	0	0	0	0	0	0	0	5	1	0	37	6	0	0	6	50	36	0	0	0	5	[]	0	11
21	123457167	95	45	71	36	0	0	0	0	0	0	0	0	0	0	3	4	0	37	7	0	0	7	50	36	0	0	0	5	[]	0	10
22	123457167	52	77	70	45	0	0	0	0	0	0	1	0	0	0	5	4	0	38	9	0	1	9	50	36	0	0	0	5	[]	0	10
23	123457167	32	76	79	54	0	0	0	0	0	0	2	0	0	0	6	5	0	41	11	0	2	11	50	36	0	0	0	5	[]	0	10
24	123457167	22	64	87	67	0	0	0	0	0	0	2	0	0	0	6	6	0	43	12	0	2	12	50	36	0	0	0	5	[]	0	11
25	123457167	18	53	81	82	0	0	0	0	0	0	6	0	0	0	7	7	0	47	14	0	6	14	50	36	0	0	0	5	[]	0	11
26	123457167	17	44	82	88	0	0	0	0	0	0	7	0	0	0	9	7	0	49	16	0	7	16	50	36	0	0	0	5	[]	0	11
27	123457167	17	31	81	101	0	0	0	0	0	0	6	2	0	0	9	7	0	50	17	0	8	17	50	36	0	0	0	5	[]	0	12
28	123457167	17	24	75	112	0	0	0	0	0	0	7	3	0	0	8	8	0	52	18	0	10	18	50	36	0	0	0	5	[]	0	12
29	123457167	9	23	70	124	0	0	0	0	0	0	8	3	0	0	9	8	0	56	20	0	11	20	50	36	0	0	0	5	[]	0	12
30	123457167	2	26	60	138	0	0	0	0	0	0	8	3	0	0	11	6	0	57	23	0	11	23	50	36	0	0	0	5	[]	0	12
31	123457167	0	22	57	146	0	0	0	0	0	0	7	4	0	0	11	7	0	57	25	0	11	25	50	36	0	0	0	5	[]	0	12
32	123457167	0	13	55	155	0	0	0	0	0	0	6	4	0	0	14	7	0	58	30	0	11	30	50	36	0	0	0	5	[]	0	11
33	123457167	0	12	47	163	0	0	0	0	0	0	6	5	0	0	11	10	0	61	32	0	13	32	50	36	0	0	0	5	[]	0	11
34	123457167	0	8	44	169	0	0	0	0	0	0	5	6	0	0	11	11	0	64	34	0	13	34	50	36	0	0	0	5	[]	0	10
35	123457167	0	5	40	181	0	0	0	0	0	0	3	4	0	0	9	12	0	64	35	0	13	35	50	36	0	0	0	5	[]	0	9
36	123457167	0	4	33	191	0	0	0	0	0	0	2	4	0	0	9	11	0	65	36	0	13	36	50	36	0	0	0	5	[]	0	9
37	123457167	0	1	34	195	0	0	0	0	0	0	1	4	0	0	9	10	0	68	36	0	13	36	50	36	0	0	0	5	[]	0	9
38	123457167	0	0	30	202	0	0	0	0	0	0	1	2	0	0	9	10	0	68	37	0	13	37	50	36	0	0	0	5	[]	0	8
39	123457167	0	0	25	208	0	0	0	0	0	0	0	2	0	0	10	9	0	70	39	0	13	39	50	36	0	0	0	5	[]	0	8
40	123457167	0	0	22	214	0	0	0	0	0	0	0	2	0	0	9	7	0	71	39	0	13	39	50	36	0	0	0	5	[]	0	8
41	123457167	0	0	15	221	0	0	0	0	0	0	0	2	0	0	9	7	0	72	41	0	13	41	50	36	0	0	0	5	[]	0	7
42	123457167	0	0	14	227	0	0	0	0	0	0	0	2	0	0	7	4	0	72	41	0	13	41	50	36	0	0	0	5	[]	0	7
43	123457167	0	0	14	231	0	0	0	0	0	0	0	0	0	0	4	5	0	74	41	0	13	41	50	36	0	0	0	5	[]	0	6
44	123457167	0	0	12	235	0	0	0	0	0	0	0	0	0	0	2	5	0	75	41	0	13	41	50	36	0	0	0	5	[]	0	4
45	123457167	0	0	11	237	0	0	0	0	0	0	0	0	0	0	2	4	0	75	41	0	13	41	50	36	0	0	0	5	[]	0	4
46	123457167	0	0	8	240	0	0	0	0	0	0	1	0	0	0	0	5	0	76	41	0	14	41	50	36	0	0	0	5	[]	0	4
47	123457167	0	0	7	240	0	0	0	0	0	0	1	0	0	0	1	5	0	77	42	0	14	42	50	36	0	0	0	5	[]	0	4
48	123457167	0	0	4	243	0	0	0	0	0	0	1	0	0	0	2	4	0	82	43	0	14	43	50	36	0	0	0	5	[]	0	3
49	123457167	0	0	4	245	0	0	0	0	0	0	0	1	0	0	2	2	0	83	43	0	14	43	50	36	0	0	0	5	[]	0	3
50	123457167	0	0	4	245	0	0	0	0	0	0	0	1	0	0	1	3	0	84	43	0	14	43	50	36	0	0	0	5	[]	0	2
51	123457167	0	0	4	247	0	0	0	0	0	0	0	1	0	0	1	1	0	88	43	0	14	43	50	36	0	0	0	5	[]	0	2
52	123457167	0	0	2	249	0	0	0	0	0	0	0	1	0	0	1	1	0	91	43	0	14	43	50	36	0	0	0	5	[]	0	1
53	123457167	0	0	1	250	0	0	0	0	0	0	0	1	0	0	0	2	0	92	43	0	14	43	50	36	0	0	0	5	[]	0	1
54	123457167	0	0	1	250	0	0	0	0	0	0	0	1	0	0	0	2	0	95	43	0	14	43	50	36	0	0	0	5	[]	0	1
55	123457167	0	0	1	250	0	0	0	0	0	0	0	1	0	0	0	2	0	96	43	0	14	43	50	36	0	0	0	5	[]	0	1
56	123457167	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	2	0	97	43	0	14	43	50	36	0	0	0	5	[]	0	1
57	123457167	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	100	43	0	14	43	50	36	0	0	0	5	[]	0	1
58	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	14	43	50	36	0	0	0	5	[]	0	1
59	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	14	43	50	36	0	0	0	5	[]	0	1
60	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	14	43	50	36	0	0	0	5	[]	0	1
