day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123456836	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	1	[]	0	0
8	123456836	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	0
9	123456836	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	0
10	123456836	236	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	2	[]	0	2
11	123456836	213	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	2	[]	0	2
12	123456836	198	43	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	3	[]	0	3
13	123456836	198	32	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	33	0	0	0	3	[]	0	3
14	123456836	197	24	31	3	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	50	33	0	0	0	4	[]	0	3
15	123456836	170	43	32	8	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	50	33	0	0	0	4	[]	0	5
16	123456836	115	87	39	8	0	0	0	0	0	0	4	0	0	0	4	0	0	30	4	0	4	4	50	33	0	0	0	5	[]	0	6
17	123456836	72	112	53	11	0	0	0	0	0	0	4	0	0	0	5	0	0	32	5	0	4	5	50	33	0	0	0	5	[]	0	9
18	123456836	31	119	77	20	0	0	0	0	0	0	3	1	0	0	5	1	0	33	6	0	4	6	50	33	0	0	0	5	[]	0	11
19	123456836	19	95	101	30	0	0	0	0	0	0	2	2	0	0	7	1	0	35	8	0	4	8	50	33	0	0	0	5	[]	0	11
20	123456836	19	69	107	45	0	0	0	0	0	0	3	2	0	0	11	1	0	38	12	0	5	12	50	33	0	0	0	5	[]	0	12
21	123456836	19	55	99	58	0	0	0	0	0	0	4	3	0	0	18	1	0	40	19	0	7	19	50	33	0	0	0	5	[]	0	12
22	123456836	5	55	91	78	0	0	0	0	0	0	5	3	0	0	19	1	0	41	20	0	8	20	50	33	0	0	0	5	[]	0	12
23	123456836	1	37	101	85	0	0	0	0	0	0	6	3	0	0	20	4	0	43	24	0	9	24	50	33	0	0	0	5	[]	0	12
24	123456836	1	20	96	106	0	0	0	0	0	0	5	4	0	0	19	6	0	45	26	0	10	26	50	33	0	0	0	5	[]	0	12
25	123456836	0	16	90	117	0	0	0	0	0	0	3	5	0	0	20	6	0	46	28	0	10	28	50	33	0	0	0	5	[]	0	12
26	123456836	0	10	79	134	0	0	0	0	0	0	4	3	0	0	19	8	0	48	31	0	11	31	50	33	0	0	0	5	[]	0	12
27	123456836	0	9	69	143	0	0	0	0	0	0	4	4	0	0	16	12	0	49	33	0	12	33	50	33	0	0	0	5	[]	0	12
28	123456836	0	6	63	152	0	0	0	0	0	0	4	4	0	0	15	13	0	49	34	0	12	34	50	33	0	0	0	5	[]	0	12
29	123456836	0	3	56	161	0	0	0	0	0	0	5	4	0	0	13	15	0	50	36	0	13	36	50	33	0	0	0	5	[]	0	12
30	123456836	0	2	48	174	0	0	0	0	0	0	5	3	0	0	9	16	0	52	37	0	13	37	50	33	0	0	0	5	[]	0	12
31	123456836	0	2	42	187	0	0	0	0	0	0	5	1	0	0	6	14	0	53	39	0	13	39	50	33	0	0	0	5	[]	0	12
32	123456836	0	1	38	193	0	0	0	0	0	0	4	1	0	0	6	14	0	55	40	0	13	40	50	33	0	0	0	5	[]	0	12
33	123456836	0	1	28	207	0	0	0	0	0	0	4	1	0	0	5	11	0	57	40	0	14	40	50	33	0	0	0	5	[]	0	12
34	123456836	0	1	27	211	0	0	0	0	0	0	3	1	0	0	5	9	0	61	40	0	14	40	50	33	0	0	0	5	[]	0	11
35	123456836	0	1	25	215	0	0	0	0	0	0	2	2	0	0	5	7	0	62	40	0	14	40	50	33	0	0	0	5	[]	0	11
36	123456836	0	0	20	224	0	0	0	0	0	0	2	1	0	0	6	4	0	62	41	0	14	41	50	33	0	0	0	5	[]	0	11
37	123456836	0	0	16	230	0	0	0	0	0	0	2	0	0	0	7	2	0	64	42	0	14	42	50	33	0	0	0	5	[]	0	11
38	123456836	0	0	15	232	0	0	0	0	0	0	2	0	0	0	6	2	0	65	42	0	14	42	50	33	0	0	0	5	[]	0	11
39	123456836	0	0	13	237	0	0	0	0	0	0	1	0	0	0	5	1	0	69	42	0	14	42	50	33	0	0	0	5	[]	0	9
40	123456836	0	0	10	240	0	0	0	0	0	0	1	0	0	0	5	1	0	69	43	0	14	43	50	33	0	0	0	5	[]	0	9
41	123456836	0	0	7	245	0	0	0	0	0	0	0	1	0	0	3	1	0	72	43	0	14	43	50	33	0	0	0	5	[]	0	7
42	123456836	0	0	7	246	0	0	0	0	0	0	0	1	0	0	3	0	0	75	43	0	14	43	50	33	0	0	0	5	[]	0	7
43	123456836	0	0	7	247	0	0	0	0	0	0	0	0	0	0	3	0	0	76	43	0	14	43	50	33	0	0	0	5	[]	0	7
44	123456836	0	0	6	248	0	0	0	0	0	0	0	0	0	0	3	0	0	76	43	0	14	43	50	33	0	0	0	5	[]	0	7
45	123456836	0	0	4	249	0	0	0	0	0	0	0	0	0	0	4	0	0	77	44	0	14	44	50	33	0	0	0	5	[]	0	6
46	123456836	0	0	2	252	0	0	0	0	0	0	0	0	0	0	3	0	0	80	44	0	14	44	50	33	0	0	0	5	[]	0	5
47	123456836	0	0	2	253	0	0	0	0	0	0	0	0	0	0	2	0	0	80	44	0	14	44	50	33	0	0	0	5	[]	0	4
48	123456836	0	0	2	253	0	0	0	0	0	0	0	0	0	0	2	0	0	83	44	0	14	44	50	33	0	0	0	5	[]	0	4
49	123456836	0	0	2	253	0	0	0	0	0	0	0	0	0	0	2	0	0	83	44	0	14	44	50	33	0	0	0	5	[]	0	4
50	123456836	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	85	44	0	14	44	50	33	0	0	0	5	[]	0	2
51	123456836	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	86	44	0	14	44	50	33	0	0	0	5	[]	0	2
52	123456836	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	87	44	0	14	44	50	33	0	0	0	5	[]	0	2
53	123456836	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	88	44	0	14	44	50	33	0	0	0	5	[]	0	2
54	123456836	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	1	0	88	45	0	14	45	50	33	0	0	0	5	[]	0	1
55	123456836	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	90	45	0	14	45	50	33	0	0	0	5	[]	0	1
56	123456836	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	90	45	0	14	45	50	33	0	0	0	5	[]	0	1
57	123456836	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	92	45	0	14	45	50	33	0	0	0	5	[]	0	1
58	123456836	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	94	45	0	14	45	50	33	0	0	0	5	[]	0	1
59	123456836	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	95	45	0	14	45	50	33	0	0	0	5	[]	0	1
60	123456836	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	98	45	0	14	45	50	33	0	0	0	5	[]	0	1
