day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457076	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457076	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	1	[]	0	0
3	123457076	244	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	1	[]	0	1
4	123457076	235	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	1	[]	0	1
5	123457076	217	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	1	[]	0	1
6	123457076	216	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	2	[]	0	3
7	123457076	216	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	2	[]	0	3
8	123457076	187	45	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	2	[]	0	3
9	123457076	183	38	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	40	0	0	0	3	[]	0	3
10	123457076	179	32	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	40	0	0	0	3	[]	0	3
11	123457076	159	44	33	13	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	40	0	0	0	3	[]	0	5
12	123457076	133	60	38	16	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	40	0	0	0	3	[]	0	7
13	123457076	133	38	55	18	0	0	0	0	0	0	0	1	0	0	5	0	0	23	5	0	1	5	50	40	0	0	0	3	[]	0	10
14	123457076	133	27	62	21	0	0	0	0	0	0	0	1	0	0	5	1	0	24	6	0	1	6	50	40	0	0	0	3	[]	0	10
15	123457076	89	65	56	31	0	0	0	0	0	0	1	1	0	0	6	1	0	27	7	0	2	7	50	40	0	0	0	4	[]	0	9
16	123457076	65	64	68	38	0	0	0	0	0	0	1	1	0	0	11	2	0	28	13	0	2	13	50	40	0	0	0	4	[]	0	9
17	123457076	45	69	77	42	0	0	0	0	0	0	0	2	0	0	12	3	0	29	15	0	2	15	50	40	0	0	0	4	[]	0	10
18	123457076	40	55	89	49	0	0	0	0	0	0	0	2	0	0	12	3	0	29	15	0	2	15	50	40	0	0	0	4	[]	0	10
19	123457076	25	53	90	62	0	0	0	0	0	0	0	2	0	0	12	6	0	29	18	0	2	18	50	40	0	0	0	4	[]	0	11
20	123457076	25	36	93	74	0	0	0	0	0	0	1	2	0	0	13	6	0	31	20	0	3	20	50	40	0	0	0	4	[]	0	11
