day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	0	[]	0	0
8	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
9	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	0	[]	0	0
10	123457022	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	1	[]	0	0
11	123457022	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	1	[]	0	0
12	123457022	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	1	[]	0	0
13	123457022	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	37	0	0	0	2	[]	0	0
14	123457022	250	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	37	0	0	0	3	[]	0	2
15	123457022	234	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	37	0	0	0	3	[]	0	2
16	123457022	192	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	37	0	0	0	3	[]	0	2
17	123457022	179	49	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	37	0	0	0	3	[]	0	4
18	123457022	154	59	32	5	0	0	0	0	0	0	1	0	0	0	1	1	0	30	2	0	1	2	50	37	0	0	0	4	[]	0	5
19	123457022	114	78	47	9	0	0	0	0	0	0	2	0	0	0	2	1	0	31	3	0	2	3	50	37	0	0	0	4	[]	0	8
20	123457022	114	52	66	13	0	0	0	0	0	0	2	0	0	0	4	2	0	31	6	0	2	6	50	37	0	0	0	4	[]	0	12
21	123457022	114	39	71	20	0	0	0	0	0	0	2	0	0	0	5	2	0	31	7	0	2	7	50	37	0	0	0	4	[]	0	12
22	123457022	44	99	67	33	0	0	0	0	0	0	2	0	0	0	4	4	0	33	8	0	2	8	50	37	0	0	0	4	[]	0	12
23	123457022	7	106	91	37	0	0	0	0	0	0	2	0	0	0	6	4	0	34	10	0	2	10	50	37	0	0	0	4	[]	0	12
24	123457022	1	82	108	47	0	0	0	0	0	0	4	0	0	0	5	6	0	36	11	0	4	11	50	37	0	0	0	4	[]	0	12
25	123457022	0	67	106	60	0	0	0	0	0	0	5	0	0	0	8	7	0	37	15	0	5	15	50	37	0	0	0	4	[]	0	12
26	123457022	0	49	111	69	0	0	0	0	0	0	7	0	0	0	9	8	0	40	17	0	7	17	50	37	0	0	0	4	[]	0	12
27	123457022	0	39	106	84	0	0	0	0	0	0	6	1	0	0	7	10	0	41	18	0	7	18	50	37	0	0	0	4	[]	0	12
28	123457022	0	28	100	98	0	0	0	0	0	0	5	1	0	0	12	9	0	41	23	0	7	23	50	37	0	0	0	4	[]	0	12
29	123457022	0	21	84	119	0	0	0	0	0	0	5	1	0	0	14	9	0	42	26	0	8	26	50	37	0	0	0	4	[]	0	12
30	123457022	0	13	77	135	0	0	0	0	0	0	5	3	0	0	12	8	0	45	26	0	10	26	50	37	0	0	0	4	[]	0	12
31	123457022	0	10	69	144	0	0	0	0	0	0	4	4	0	0	14	8	0	46	29	0	10	29	50	37	0	0	0	4	[]	0	12
32	123457022	0	7	62	153	0	0	0	0	0	0	6	4	0	0	12	9	0	49	29	0	12	29	50	37	0	0	0	4	[]	0	12
33	123457022	0	2	55	167	0	0	0	0	0	0	4	6	0	0	11	8	0	49	29	0	12	29	50	37	0	0	0	4	[]	0	12
34	123457022	0	2	51	174	0	0	0	0	0	0	3	5	0	0	9	9	0	50	29	0	12	29	50	37	0	0	0	4	[]	0	12
35	123457022	0	2	42	187	0	0	0	0	0	0	2	5	0	0	8	7	0	54	30	0	12	30	50	37	0	0	0	4	[]	0	12
36	123457022	0	1	35	199	0	0	0	0	0	0	1	4	0	0	7	6	0	56	30	0	12	30	50	37	0	0	0	4	[]	0	12
37	123457022	0	1	31	204	0	0	0	0	0	0	1	4	0	0	6	6	0	57	30	0	12	30	50	37	0	0	0	4	[]	0	12
38	123457022	0	1	22	215	0	0	0	0	0	0	2	5	0	0	4	4	0	60	31	0	14	31	50	37	0	0	0	4	[]	0	11
39	123457022	0	1	19	222	0	0	0	0	0	0	1	5	0	0	3	2	0	61	31	0	14	31	50	37	0	0	0	4	[]	0	11
40	123457022	0	0	16	228	0	0	0	0	0	0	0	4	0	0	3	2	0	63	31	0	14	31	50	37	0	0	0	4	[]	0	10
41	123457022	0	0	13	233	0	0	0	0	0	0	1	4	0	0	2	0	0	64	31	0	15	31	50	37	0	0	0	4	[]	0	9
42	123457022	0	0	12	236	0	0	0	0	0	0	1	2	0	0	1	1	0	64	31	0	15	31	50	37	0	0	0	4	[]	0	9
43	123457022	0	0	8	240	0	0	0	0	0	0	1	2	0	0	1	1	0	66	31	0	15	31	50	37	0	0	0	4	[]	0	7
44	123457022	0	0	6	242	0	0	0	0	0	0	1	2	0	0	1	1	0	67	31	0	15	31	50	37	0	0	0	4	[]	0	5
45	123457022	0	0	4	244	0	0	0	0	0	0	1	2	0	0	2	0	0	69	32	0	15	32	50	37	0	0	0	4	[]	0	4
46	123457022	0	0	4	244	0	0	0	0	0	0	1	2	0	0	2	0	0	70	32	0	15	32	50	37	0	0	0	4	[]	0	4
47	123457022	0	0	4	244	0	0	0	0	0	0	0	3	0	0	2	0	0	71	32	0	15	32	50	37	0	0	0	4	[]	0	4
48	123457022	0	0	4	247	0	0	0	0	0	0	0	1	0	0	1	0	0	74	32	0	15	32	50	37	0	0	0	4	[]	0	3
49	123457022	0	0	3	248	0	0	0	0	0	0	0	1	0	0	1	0	0	77	32	0	15	32	50	37	0	0	0	4	[]	0	2
50	123457022	0	0	1	250	0	0	0	0	0	0	0	1	0	0	0	1	0	79	32	0	15	32	50	37	0	0	0	4	[]	0	1
51	123457022	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	83	32	0	15	32	50	37	0	0	0	4	[]	0	0
52	123457022	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	87	32	0	15	32	50	37	0	0	0	4	[]	0	0
53	123457022	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	90	32	0	15	32	50	37	0	0	0	4	[]	0	0
54	123457022	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	90	32	0	15	32	50	37	0	0	0	4	[]	0	0
55	123457022	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	15	32	50	37	0	0	0	4	[]	0	0
56	123457022	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	15	32	50	37	0	0	0	4	[]	0	0
57	123457022	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	15	32	50	37	0	0	0	4	[]	0	0
58	123457022	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	15	32	50	37	0	0	0	4	[]	0	0
59	123457022	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	15	32	50	37	0	0	0	4	[]	0	0
60	123457022	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	15	32	50	37	0	0	0	4	[]	0	0
