day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457049	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123457049	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123457049	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123457049	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	2	[]	0	1
8	123457049	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	2	[]	0	1
9	123457049	232	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	2	[]	0	1
10	123457049	204	39	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	2	[]	0	3
11	123457049	164	66	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	37	0	0	0	2	[]	0	4
12	123457049	138	70	35	7	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	50	37	0	0	0	2	[]	0	5
13	123457049	138	55	43	12	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	50	37	0	0	0	2	[]	0	7
14	123457049	138	41	51	16	0	0	0	0	0	0	2	0	0	0	5	0	0	27	5	0	2	5	50	37	0	0	0	2	[]	0	9
15	123457049	84	82	55	21	0	0	0	0	0	0	2	0	0	0	9	0	0	28	9	0	2	9	50	37	0	0	0	2	[]	0	10
16	123457049	26	116	70	30	0	0	0	0	0	0	1	1	0	0	8	1	0	29	9	0	2	9	50	37	0	0	0	2	[]	0	12
17	123457049	2	107	86	39	0	0	0	0	0	0	2	1	0	0	14	2	0	31	16	0	3	16	50	37	0	0	0	2	[]	0	12
18	123457049	1	82	99	47	0	0	0	0	0	0	3	1	0	0	13	7	0	32	20	0	4	20	50	37	0	0	0	2	[]	0	12
19	123457049	1	52	107	65	0	0	0	0	0	0	1	4	0	0	16	7	0	33	23	0	5	23	50	37	0	0	0	2	[]	0	12
20	123457049	1	41	92	88	0	0	0	0	0	0	3	4	0	0	15	9	0	36	24	0	7	24	50	37	0	0	0	2	[]	0	12
21	123457049	1	28	89	99	0	0	0	0	0	0	5	4	0	0	14	13	0	39	28	0	9	28	50	37	0	0	0	2	[]	0	12
22	123457049	1	18	87	111	0	0	0	0	0	0	4	5	0	0	14	13	0	40	30	0	9	30	50	37	0	0	0	2	[]	0	12
23	123457049	1	13	81	120	0	0	0	0	0	0	6	4	0	0	14	14	0	43	32	0	11	32	50	37	0	0	0	2	[]	0	12
24	123457049	1	10	68	138	0	0	0	0	0	0	5	4	0	0	12	15	0	44	32	0	11	32	50	37	0	0	0	2	[]	0	12
25	123457049	1	5	65	148	0	0	0	0	0	0	3	6	0	0	13	12	0	45	34	0	11	34	50	37	0	0	0	2	[]	0	12
26	123457049	1	5	56	156	0	0	0	0	0	0	3	6	0	0	11	15	0	46	35	0	11	35	50	37	0	0	0	2	[]	0	11
27	123457049	1	4	49	171	0	0	0	0	0	0	4	5	0	0	7	12	0	50	35	0	12	35	50	37	0	0	0	2	[]	0	11
28	123457049	1	2	41	183	0	0	0	0	0	0	4	4	0	0	7	11	0	50	38	0	12	38	50	37	0	0	0	2	[]	0	11
29	123457049	1	1	39	190	0	0	0	0	0	0	3	4	0	0	4	11	0	53	38	0	12	38	50	37	0	0	0	2	[]	0	11
30	123457049	1	0	35	197	0	0	0	0	0	0	2	3	0	0	5	10	0	53	39	0	12	39	50	37	0	0	0	2	[]	0	11
31	123457049	0	1	29	208	0	0	0	0	0	0	2	1	0	0	5	7	0	56	40	0	12	40	50	37	0	0	0	2	[]	0	11
32	123457049	0	1	22	216	0	0	0	0	0	0	2	1	0	0	4	7	0	58	41	0	12	41	50	37	0	0	0	2	[]	0	10
33	123457049	0	0	18	223	0	0	0	0	0	0	2	0	0	0	5	5	0	60	42	0	13	42	50	37	0	0	0	2	[]	0	9
34	123457049	0	0	15	224	0	0	0	0	0	0	1	1	0	0	7	5	0	60	44	0	13	44	50	37	0	0	0	2	[]	0	9
35	123457049	0	0	14	227	0	0	0	0	0	0	1	1	0	0	6	4	0	61	44	0	13	44	50	37	0	0	0	2	[]	0	9
36	123457049	0	0	10	231	0	0	0	0	0	0	1	1	0	0	6	4	0	63	45	0	13	45	50	37	0	0	0	2	[]	0	8
37	123457049	0	0	10	232	0	0	0	0	0	0	0	1	0	0	5	5	0	64	45	0	13	45	50	37	0	0	0	2	[]	0	8
38	123457049	0	0	7	237	0	0	0	0	0	0	0	1	0	0	4	4	0	65	46	0	13	46	50	37	0	0	0	2	[]	0	6
39	123457049	0	0	6	237	0	0	0	0	0	0	0	1	0	0	5	4	0	66	47	0	13	47	50	37	0	0	0	2	[]	0	6
40	123457049	0	0	6	238	0	0	0	0	0	0	0	1	0	0	3	5	0	68	47	0	13	47	50	37	0	0	0	2	[]	0	4
41	123457049	0	0	4	240	0	0	0	0	0	0	0	1	0	0	2	6	0	68	48	0	13	48	50	37	0	0	0	2	[]	0	2
42	123457049	0	0	3	242	0	0	0	0	0	0	0	1	0	0	2	5	0	69	48	0	13	48	50	37	0	0	0	2	[]	0	2
43	123457049	0	0	2	245	0	0	0	0	0	0	0	0	0	0	1	5	0	72	48	0	13	48	50	37	0	0	0	2	[]	0	1
44	123457049	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	4	0	74	48	0	13	48	50	37	0	0	0	2	[]	0	1
45	123457049	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	4	0	76	48	0	13	48	50	37	0	0	0	2	[]	0	0
46	123457049	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	3	0	77	48	0	13	48	50	37	0	0	0	2	[]	0	0
47	123457049	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	3	0	81	48	0	13	48	50	37	0	0	0	2	[]	0	0
48	123457049	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	2	0	84	48	0	13	48	50	37	0	0	0	2	[]	0	0
49	123457049	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	86	48	0	13	48	50	37	0	0	0	2	[]	0	0
50	123457049	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	92	48	0	13	48	50	37	0	0	0	2	[]	0	0
51	123457049	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	13	48	50	37	0	0	0	2	[]	0	0
52	123457049	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	13	48	50	37	0	0	0	2	[]	0	0
53	123457049	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	13	48	50	37	0	0	0	2	[]	0	0
54	123457049	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	13	48	50	37	0	0	0	2	[]	0	0
55	123457049	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	13	48	50	37	0	0	0	2	[]	0	0
