day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456911	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456911	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456911	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123456911	247	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123456911	239	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123456911	237	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	32	0	0	0	2	[]	0	1
7	123456911	237	6	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	32	0	0	0	2	[]	0	2
8	123456911	224	16	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	32	0	0	0	2	[]	0	2
9	123456911	204	32	12	6	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	50	32	0	0	0	2	[]	0	3
10	123456911	173	56	17	8	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	50	32	0	0	0	2	[]	0	4
11	123456911	154	62	26	10	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	50	32	0	0	0	2	[]	0	5
12	123456911	114	88	33	16	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	50	32	0	0	0	2	[]	0	7
13	123456911	114	66	49	20	0	0	0	0	0	0	1	0	0	0	6	2	0	24	8	0	1	8	50	32	0	0	0	2	[]	0	7
14	123456911	114	49	57	28	0	0	0	0	0	0	2	0	0	0	6	2	0	26	8	0	2	8	50	32	0	0	0	2	[]	0	7
15	123456911	101	44	62	38	0	0	0	0	0	0	3	0	0	0	8	2	0	28	10	0	3	10	50	32	0	0	0	2	[]	0	7
16	123456911	90	40	71	43	0	0	0	0	0	0	2	1	0	0	9	2	0	28	12	0	3	12	50	32	0	0	0	2	[]	0	7
17	123456911	62	57	69	54	0	0	0	0	0	0	2	1	0	0	9	4	0	29	14	0	3	14	50	32	0	0	0	2	[]	0	9
18	123456911	39	57	83	62	0	0	0	0	0	0	2	1	0	0	9	5	0	30	15	0	3	15	50	32	0	0	0	2	[]	0	10
