day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	0	[]	0	0
8	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	0	[]	0	0
9	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	0	[]	0	0
10	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	0	[]	0	0
11	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	0	[]	0	0
12	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	0	[]	0	0
13	123457057	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	35	0	0	0	1	[]	0	0
14	123457057	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	3	[]	0	0
15	123457057	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	35	0	0	0	3	[]	0	1
16	123457057	233	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	35	0	0	0	3	[]	0	1
17	123457057	222	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	35	0	0	0	3	[]	0	2
18	123457057	198	40	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	35	0	0	0	3	[]	0	2
19	123457057	155	71	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	50	35	0	0	0	3	[]	0	5
20	123457057	155	44	46	7	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	50	35	0	0	0	3	[]	0	6
21	123457057	155	31	54	12	0	0	0	0	0	0	0	0	0	0	2	1	0	36	3	0	0	3	50	35	0	0	0	3	[]	0	7
22	123457057	83	89	63	13	0	0	0	0	0	0	1	0	0	0	5	1	0	39	6	0	1	6	50	35	0	0	0	3	[]	0	8
23	123457057	43	100	82	21	0	0	0	0	0	0	1	0	0	0	6	2	0	40	8	0	1	8	50	35	0	0	0	3	[]	0	10
24	123457057	15	101	92	34	0	0	0	0	0	0	1	1	0	0	8	3	0	42	11	0	2	11	50	35	0	0	0	3	[]	0	11
25	123457057	5	84	102	44	0	0	0	0	0	0	4	1	0	0	12	3	0	46	15	0	5	15	50	35	0	0	0	3	[]	0	12
26	123457057	0	62	115	57	0	0	0	0	0	0	4	1	0	0	11	5	0	48	16	0	5	16	50	35	0	0	0	3	[]	0	12
