day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123456981	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	32	0	0	0	1	[]	0	0
8	123456981	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	32	0	0	0	1	[]	0	0
9	123456981	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	32	0	0	0	1	[]	0	1
10	123456981	238	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	32	0	0	0	2	[]	0	1
11	123456981	222	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	32	0	0	0	3	[]	0	2
12	123456981	195	53	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	32	0	0	0	3	[]	0	2
13	123456981	194	41	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	32	0	0	0	4	[]	0	4
14	123456981	194	27	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	32	0	0	0	4	[]	0	4
15	123456981	151	65	30	10	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	50	32	0	0	0	4	[]	0	5
16	123456981	108	89	44	12	0	0	0	0	0	0	2	0	0	0	3	0	0	41	3	0	2	3	50	32	0	0	0	4	[]	0	8
17	123456981	74	96	62	18	0	0	0	0	0	0	2	0	0	0	6	0	0	45	6	0	2	6	50	32	0	0	0	5	[]	0	9
18	123456981	38	102	81	26	0	0	0	0	0	0	3	0	0	0	8	0	0	47	8	0	3	8	50	32	0	0	0	5	[]	0	9
19	123456981	9	108	92	36	0	0	0	0	0	0	3	0	0	0	8	2	0	49	10	0	3	10	50	32	0	0	0	5	[]	0	12
20	123456981	9	85	106	43	0	0	0	0	0	0	2	1	0	0	10	2	0	49	12	0	3	12	50	32	0	0	0	5	[]	0	12
21	123456981	9	66	109	57	0	0	0	0	0	0	3	1	0	0	10	3	0	50	13	0	4	13	50	32	0	0	0	5	[]	0	12
22	123456981	2	57	105	75	0	0	0	0	0	0	3	1	0	0	11	4	0	50	16	0	4	16	50	32	0	0	0	5	[]	0	12
23	123456981	0	43	102	89	0	0	0	0	0	0	4	2	0	0	12	6	0	52	19	0	6	19	50	32	0	0	0	5	[]	0	12
24	123456981	0	27	100	104	0	0	0	0	0	0	4	2	0	0	12	9	0	52	22	0	6	22	50	32	0	0	0	5	[]	0	12
25	123456981	0	20	93	117	0	0	0	0	0	0	2	3	0	0	14	9	0	53	24	0	6	24	50	32	0	0	0	5	[]	0	12
26	123456981	0	15	81	134	0	0	0	0	0	0	2	2	0	0	16	8	0	55	27	0	6	27	50	32	0	0	0	5	[]	0	12
27	123456981	0	13	73	146	0	0	0	0	0	0	3	2	0	0	12	9	0	59	27	0	7	27	50	32	0	0	0	5	[]	0	12
28	123456981	0	11	61	159	0	0	0	0	0	0	6	1	0	0	9	11	0	64	28	0	10	28	50	32	0	0	0	5	[]	0	12
29	123456981	0	8	54	169	0	0	0	0	0	0	6	1	0	0	10	10	0	65	30	0	10	30	50	32	0	0	0	5	[]	0	11
30	123456981	0	7	46	180	0	0	0	0	0	0	6	1	0	0	10	8	0	66	30	0	10	30	50	32	0	0	0	5	[]	0	11
31	123456981	0	5	33	190	0	0	0	0	0	0	7	0	0	0	15	8	0	70	36	0	11	36	50	32	0	0	0	5	[]	0	11
32	123456981	0	4	30	195	0	0	0	0	0	0	6	1	0	0	14	8	0	70	38	0	11	38	50	32	0	0	0	5	[]	0	10
33	123456981	0	2	26	205	0	0	0	0	0	0	5	1	0	0	11	8	0	73	38	0	12	38	50	32	0	0	0	5	[]	0	10
34	123456981	0	2	24	210	0	0	0	0	0	0	3	3	0	0	9	7	0	73	38	0	12	38	50	32	0	0	0	5	[]	0	10
35	123456981	0	1	23	214	0	0	0	0	0	0	3	3	0	0	6	8	0	76	38	0	12	38	50	32	0	0	0	5	[]	0	10
36	123456981	0	0	19	222	0	0	0	0	0	0	3	3	0	0	4	7	0	78	38	0	12	38	50	32	0	0	0	5	[]	0	10
37	123456981	0	0	13	227	0	0	0	0	0	0	2	3	0	0	5	8	0	78	40	0	12	40	50	32	0	0	0	5	[]	0	9
38	123456981	0	0	13	231	0	0	0	0	0	0	1	1	0	0	4	8	0	79	40	0	12	40	50	32	0	0	0	5	[]	0	9
39	123456981	0	0	12	234	0	0	0	0	0	0	1	1	0	0	3	7	0	81	40	0	12	40	50	32	0	0	0	5	[]	0	9
40	123456981	0	0	9	236	0	0	0	0	0	0	1	1	0	0	4	7	0	82	41	0	12	41	50	32	0	0	0	5	[]	0	8
41	123456981	0	0	7	244	0	0	0	0	0	0	0	1	0	0	3	3	0	84	42	0	12	42	50	32	0	0	0	5	[]	0	6
42	123456981	0	0	4	249	0	0	0	0	0	0	0	1	0	0	2	2	0	85	42	0	12	42	50	32	0	0	0	5	[]	0	4
43	123456981	0	0	4	250	0	0	0	0	0	0	0	0	0	0	2	2	0	86	42	0	12	42	50	32	0	0	0	5	[]	0	4
44	123456981	0	0	3	251	0	0	0	0	0	0	0	0	0	0	2	2	0	87	42	0	12	42	50	32	0	0	0	5	[]	0	4
45	123456981	0	0	3	251	0	0	0	0	0	0	0	0	0	0	2	2	0	90	42	0	12	42	50	32	0	0	0	5	[]	0	4
46	123456981	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	3	0	92	42	0	12	42	50	32	0	0	0	5	[]	0	2
47	123456981	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	1	0	93	42	0	12	42	50	32	0	0	0	5	[]	0	1
48	123456981	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	1	0	97	42	0	12	42	50	32	0	0	0	5	[]	0	1
49	123456981	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	1	0	98	42	0	12	42	50	32	0	0	0	5	[]	0	1
50	123456981	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	101	42	0	12	42	50	32	0	0	0	5	[]	0	1
51	123456981	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	12	42	50	32	0	0	0	5	[]	0	0
52	123456981	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	12	42	50	32	0	0	0	5	[]	0	0
53	123456981	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	12	42	50	32	0	0	0	5	[]	0	0
54	123456981	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	12	42	50	32	0	0	0	5	[]	0	0
55	123456981	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	12	42	50	32	0	0	0	5	[]	0	0
56	123456981	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	12	42	50	32	0	0	0	5	[]	0	0
57	123456981	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	12	42	50	32	0	0	0	5	[]	0	0
58	123456981	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	115	42	0	12	42	50	32	0	0	0	5	[]	0	0
59	123456981	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	116	42	0	12	42	50	32	0	0	0	5	[]	0	0
60	123456981	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	118	42	0	12	42	50	32	0	0	0	5	[]	0	0
