day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457061	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457061	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457061	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	2	[]	0	0
4	123457061	239	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	2	[]	0	1
5	123457061	231	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	2	[]	0	1
6	123457061	231	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	2	[]	0	1
7	123457061	231	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	2	[]	0	1
8	123457061	208	30	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	38	0	0	0	2	[]	0	2
9	123457061	188	41	15	6	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	38	0	0	0	2	[]	0	3
10	123457061	176	43	21	9	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	38	0	0	0	3	[]	0	4
11	123457061	133	67	34	11	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	50	38	0	0	0	3	[]	0	7
12	123457061	120	67	32	25	0	0	0	0	0	0	2	1	0	0	4	1	0	17	5	0	3	5	50	38	0	0	0	3	[]	0	6
13	123457061	120	44	49	29	0	0	0	0	0	0	2	1	0	0	5	2	0	18	7	0	3	7	50	38	0	0	0	3	[]	0	8
14	123457061	120	29	55	35	0	0	0	0	0	0	3	1	0	0	6	3	0	22	9	0	4	9	50	38	0	0	0	3	[]	0	8
15	123457061	95	43	60	40	0	0	0	0	0	0	4	1	0	0	5	4	0	24	9	0	5	9	50	38	0	0	0	3	[]	0	8
16	123457061	85	38	65	48	0	0	0	0	0	0	3	2	0	0	6	5	0	24	11	0	5	11	50	38	0	0	0	3	[]	0	8
17	123457061	80	35	63	57	0	0	0	0	0	0	4	2	0	0	4	7	0	26	11	0	6	11	50	38	0	0	0	3	[]	0	8
18	123457061	78	27	61	69	0	0	0	0	0	0	4	1	0	0	5	7	0	27	12	0	6	12	50	38	0	0	0	3	[]	0	9
19	123457061	64	32	60	78	0	0	0	0	0	0	4	1	0	0	6	7	0	28	14	0	6	14	50	38	0	0	0	3	[]	0	10
20	123457061	64	23	62	85	0	0	0	0	0	0	2	3	0	0	7	6	0	31	15	0	6	15	50	38	0	0	0	3	[]	0	12
21	123457061	64	20	55	97	0	0	0	0	0	0	3	2	0	0	5	6	0	32	16	0	7	16	50	38	0	0	0	3	[]	0	11
22	123457061	34	42	55	105	0	0	0	0	0	0	3	1	0	0	6	6	0	34	17	0	7	17	50	38	0	0	0	3	[]	0	11
23	123457061	21	41	58	117	0	0	0	0	0	0	3	1	0	0	5	6	0	34	18	0	7	18	50	38	0	0	0	3	[]	0	10
24	123457061	20	30	60	129	0	0	0	0	0	0	3	0	0	0	4	6	0	34	19	0	7	19	50	38	0	0	0	3	[]	0	10
25	123457061	19	21	65	134	0	0	0	0	0	0	1	1	0	0	4	7	0	35	20	0	7	20	50	38	0	0	0	3	[]	0	10
26	123457061	18	15	60	144	0	0	0	0	0	0	2	1	0	0	6	6	0	36	23	0	8	23	50	38	0	0	0	3	[]	0	10
27	123457061	18	12	55	151	0	0	0	0	0	0	1	1	0	0	7	7	0	37	25	0	8	25	50	38	0	0	0	3	[]	0	9
28	123457061	18	8	53	158	0	0	0	0	0	0	1	1	0	0	7	6	0	38	25	0	8	25	50	38	0	0	0	3	[]	0	10
29	123457061	12	10	44	169	0	0	0	0	0	0	1	1	0	0	10	5	0	41	29	0	8	29	50	38	0	0	0	3	[]	0	10
30	123457061	5	15	35	178	0	0	0	0	0	0	1	1	0	0	12	5	0	43	32	0	8	32	50	38	0	0	0	3	[]	0	10
31	123457061	0	16	30	188	0	0	0	0	0	0	1	0	0	0	9	8	0	45	33	0	8	33	50	38	0	0	0	3	[]	0	10
32	123457061	0	14	25	194	0	0	0	0	0	0	2	0	0	0	9	8	0	46	34	0	9	34	50	38	0	0	0	3	[]	0	10
33	123457061	0	14	22	197	0	0	0	0	0	0	3	0	0	0	7	9	0	48	34	0	10	34	50	38	0	0	0	3	[]	0	9
34	123457061	0	9	24	201	0	0	0	0	0	0	3	0	0	0	5	10	0	49	34	0	10	34	50	38	0	0	0	3	[]	0	9
35	123457061	0	5	22	207	0	0	0	0	0	0	3	0	0	0	6	9	0	51	35	0	10	35	50	38	0	0	0	3	[]	0	9
36	123457061	0	4	21	213	0	0	0	0	0	0	2	0	0	0	3	9	0	53	35	0	10	35	50	38	0	0	0	3	[]	0	7
37	123457061	0	2	19	218	0	0	0	0	0	0	2	0	0	0	4	7	0	57	36	0	10	36	50	38	0	0	0	3	[]	0	7
38	123457061	0	2	15	222	0	0	0	0	0	0	2	0	0	0	4	7	0	59	36	0	10	36	50	38	0	0	0	3	[]	0	6
39	123457061	0	2	10	230	0	0	0	0	0	0	2	0	0	0	5	3	0	60	37	0	10	37	50	38	0	0	0	3	[]	0	6
40	123457061	0	2	9	234	0	0	0	0	0	0	2	0	0	0	3	2	0	61	37	0	10	37	50	38	0	0	0	3	[]	0	6
41	123457061	0	2	7	237	0	0	0	0	0	0	2	0	0	0	3	1	0	64	37	0	10	37	50	38	0	0	0	3	[]	0	6
42	123457061	0	2	6	240	0	0	0	0	0	0	1	0	0	0	3	0	0	64	37	0	10	37	50	38	0	0	0	3	[]	0	5
43	123457061	0	1	7	241	0	0	0	0	0	0	0	0	0	0	3	0	0	69	37	0	10	37	50	38	0	0	0	3	[]	0	5
44	123457061	0	1	7	241	0	0	0	0	0	0	0	0	0	0	1	2	0	71	37	0	10	37	50	38	0	0	0	3	[]	0	4
45	123457061	0	0	6	244	0	0	0	0	0	0	0	0	0	0	1	1	0	71	37	0	10	37	50	38	0	0	0	3	[]	0	3
46	123457061	0	0	6	244	0	0	0	0	0	0	0	0	0	0	1	1	0	73	37	0	10	37	50	38	0	0	0	3	[]	0	3
