day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456827	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456827	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456827	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456827	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123456827	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123456827	242	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123456827	242	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	36	0	0	0	1	[]	0	1
8	123456827	233	14	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	36	0	0	0	1	[]	0	1
9	123456827	225	17	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	36	0	0	0	1	[]	0	2
10	123456827	203	33	12	4	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	36	0	0	0	1	[]	0	3
11	123456827	172	55	19	6	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	50	36	0	0	0	1	[]	0	4
12	123456827	142	68	32	9	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	50	36	0	0	0	1	[]	0	5
13	123456827	142	45	50	14	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	50	36	0	0	0	1	[]	0	8
14	123456827	142	34	54	18	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	50	36	0	0	0	1	[]	0	8
15	123456827	99	66	52	26	0	0	0	0	0	0	1	0	0	0	6	4	0	24	10	0	1	10	50	36	0	0	0	1	[]	0	7
16	123456827	61	85	60	32	0	0	0	0	0	0	2	0	0	0	10	4	0	28	14	0	2	14	50	36	0	0	0	1	[]	0	10
17	123456827	36	86	74	41	0	0	0	0	0	0	2	0	0	0	11	4	0	29	16	0	2	16	50	36	0	0	0	1	[]	0	11
18	123456827	21	79	89	47	0	0	0	0	0	0	3	0	0	0	10	5	0	30	16	0	3	16	50	36	0	0	0	1	[]	0	11
19	123456827	17	60	98	57	0	0	0	0	0	0	4	0	0	0	11	7	0	31	19	0	4	19	50	36	0	0	0	1	[]	0	11
20	123456827	17	44	93	74	0	0	0	0	0	0	3	1	0	0	14	8	0	31	24	0	4	24	50	36	0	0	0	1	[]	0	11
21	123456827	17	32	86	90	0	0	0	0	0	0	4	1	0	0	15	9	0	32	26	0	5	26	50	36	0	0	0	1	[]	0	12
22	123456827	5	36	76	104	0	0	0	0	0	0	4	1	0	0	19	9	0	34	31	0	5	31	50	36	0	0	0	1	[]	0	12
23	123456827	0	31	75	115	0	0	0	0	0	0	4	1	0	0	16	12	0	34	31	0	5	31	50	36	0	0	0	1	[]	0	12
24	123456827	0	21	75	126	0	0	0	0	0	0	5	1	0	0	16	10	0	38	31	0	7	31	50	36	0	0	0	1	[]	0	12
25	123456827	0	14	75	137	0	0	0	0	0	0	4	2	0	0	12	10	0	39	32	0	7	32	50	36	0	0	0	1	[]	0	12
26	123456827	0	10	68	151	0	0	0	0	0	0	5	1	0	0	11	8	0	43	33	0	8	33	50	36	0	0	0	1	[]	0	12
27	123456827	0	6	60	163	0	0	0	0	0	0	4	2	0	0	11	8	0	44	35	0	8	35	50	36	0	0	0	1	[]	0	12
28	123456827	0	4	49	176	0	0	0	0	0	0	2	3	0	0	11	9	0	48	36	0	8	36	50	36	0	0	0	1	[]	0	12
29	123456827	0	3	44	185	0	0	0	0	0	0	2	2	0	0	9	9	0	48	37	0	8	37	50	36	0	0	0	1	[]	0	12
30	123456827	0	2	42	192	0	0	0	0	0	0	1	3	0	0	9	5	0	48	38	0	8	38	50	36	0	0	0	1	[]	0	12
31	123456827	0	0	39	199	0	0	0	0	0	0	1	2	0	0	10	3	0	48	39	0	8	39	50	36	0	0	0	1	[]	0	12
32	123456827	0	0	34	209	0	0	0	0	0	0	1	2	0	0	6	2	0	52	39	0	8	39	50	36	0	0	0	1	[]	0	12
33	123456827	0	0	31	211	0	0	0	0	0	0	2	2	0	0	6	2	0	55	39	0	9	39	50	36	0	0	0	1	[]	0	11
34	123456827	0	0	28	216	0	0	0	0	0	0	1	1	0	0	6	2	0	58	39	0	9	39	50	36	0	0	0	1	[]	0	10
35	123456827	0	0	25	220	0	0	0	0	0	0	1	1	0	0	3	4	0	59	39	0	9	39	50	36	0	0	0	1	[]	0	10
36	123456827	0	0	21	225	0	0	0	0	0	0	1	0	0	0	3	4	0	59	40	0	9	40	50	36	0	0	0	1	[]	0	9
37	123456827	0	0	18	229	0	0	0	0	0	0	2	0	0	0	2	3	0	61	40	0	10	40	50	36	0	0	0	1	[]	0	9
38	123456827	0	0	15	233	0	0	0	0	0	0	2	0	0	0	1	3	0	61	40	0	10	40	50	36	0	0	0	1	[]	0	9
39	123456827	0	0	14	235	0	0	0	0	0	0	2	0	0	0	0	3	0	63	40	0	10	40	50	36	0	0	0	1	[]	0	9
40	123456827	0	0	9	240	0	0	0	0	0	0	2	0	0	0	1	2	0	66	41	0	10	41	50	36	0	0	0	1	[]	0	9
41	123456827	0	0	9	241	0	0	0	0	0	0	2	0	0	0	1	1	0	68	41	0	10	41	50	36	0	0	0	1	[]	0	9
42	123456827	0	0	7	243	0	0	0	0	0	0	2	0	0	0	1	1	0	70	41	0	10	41	50	36	0	0	0	1	[]	0	7
43	123456827	0	0	7	244	0	0	0	0	0	0	0	1	0	0	1	1	0	71	41	0	10	41	50	36	0	0	0	1	[]	0	6
44	123456827	0	0	7	244	0	0	0	0	0	0	0	1	0	0	1	1	0	73	41	0	10	41	50	36	0	0	0	1	[]	0	6
45	123456827	0	0	6	245	0	0	0	0	0	0	0	1	0	0	0	2	0	73	41	0	10	41	50	36	0	0	0	1	[]	0	4
46	123456827	0	0	6	246	0	0	0	0	0	0	0	1	0	0	0	1	0	73	41	0	10	41	50	36	0	0	0	1	[]	0	4
47	123456827	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	1	0	73	41	0	10	41	50	36	0	0	0	1	[]	0	4
48	123456827	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	1	0	75	41	0	10	41	50	36	0	0	0	1	[]	0	3
49	123456827	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	75	41	0	10	41	50	36	0	0	0	1	[]	0	3
50	123456827	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	10	41	50	36	0	0	0	1	[]	0	2
51	123456827	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	10	41	50	36	0	0	0	1	[]	0	2
52	123456827	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	10	41	50	36	0	0	0	1	[]	0	2
53	123456827	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	10	41	50	36	0	0	0	1	[]	0	2
54	123456827	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	10	41	50	36	0	0	0	1	[]	0	1
55	123456827	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	10	41	50	36	0	0	0	1	[]	0	1
56	123456827	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	10	41	50	36	0	0	0	1	[]	0	1
57	123456827	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	10	41	50	36	0	0	0	1	[]	0	0
58	123456827	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	10	41	50	36	0	0	0	1	[]	0	0
59	123456827	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	10	41	50	36	0	0	0	1	[]	0	0
60	123456827	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	10	41	50	36	0	0	0	1	[]	0	0
