day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456921	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456921	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456921	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123456921	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123456921	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123456921	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123456921	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123456921	239	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	1	[]	0	1
9	123456921	233	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	1	[]	0	1
10	123456921	231	12	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	50	37	0	0	0	1	[]	0	1
11	123456921	209	28	12	1	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	50	37	0	0	0	1	[]	0	3
12	123456921	162	65	21	2	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	50	37	0	0	0	1	[]	0	4
13	123456921	162	51	32	4	0	0	0	0	0	0	1	1	0	0	2	0	0	26	2	0	2	2	50	37	0	0	0	1	[]	0	8
14	123456921	161	33	41	11	0	0	0	0	0	0	1	1	0	0	4	1	0	28	5	0	2	5	50	37	0	0	0	2	[]	0	10
15	123456921	86	100	43	17	0	0	0	0	0	0	0	2	0	0	2	3	0	31	5	0	2	5	50	37	0	0	0	2	[]	0	9
16	123456921	41	109	65	28	0	0	0	0	0	0	0	2	0	0	4	4	0	33	8	0	2	8	50	37	0	0	0	3	[]	0	10
17	123456921	13	105	86	37	0	0	0	0	0	0	0	2	0	0	5	5	0	33	10	0	2	10	50	37	0	0	0	3	[]	0	12
18	123456921	6	87	97	49	0	0	0	0	0	0	0	2	0	0	7	5	0	34	12	0	2	12	50	37	0	0	0	3	[]	0	12
19	123456921	1	60	110	61	0	0	0	0	0	0	0	2	0	0	12	7	0	34	19	0	2	19	50	37	0	0	0	3	[]	0	12
20	123456921	1	44	106	78	0	0	0	0	0	0	1	1	0	0	14	8	0	36	22	0	3	22	50	37	0	0	0	3	[]	0	12
21	123456921	1	30	108	87	0	0	0	0	0	0	1	0	0	0	15	11	0	38	27	0	3	27	50	37	0	0	0	3	[]	0	12
