day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457277	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123457277	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	1	[]	0	0
6	123457277	256	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	32	0	0	0	2	[]	0	1
7	123457277	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	32	0	0	0	2	[]	0	1
8	123457277	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	32	0	0	0	2	[]	0	1
9	123457277	236	14	6	0	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	50	32	0	0	0	2	[]	0	1
10	123457277	230	12	14	0	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	50	32	0	0	0	2	[]	0	1
11	123457277	204	34	14	4	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	50	32	0	0	0	2	[]	0	2
12	123457277	183	45	20	6	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	1	3	50	32	0	0	0	2	[]	0	4
13	123457277	183	35	24	12	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	50	32	0	0	0	2	[]	0	5
14	123457277	183	26	29	16	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	50	32	0	0	0	2	[]	0	5
15	123457277	147	55	29	22	0	0	0	0	0	0	1	0	0	0	3	1	0	35	4	0	1	4	50	32	0	0	0	3	[]	0	6
16	123457277	94	93	38	28	0	0	0	0	0	0	1	0	0	0	4	0	0	37	5	0	1	5	50	32	0	0	0	3	[]	0	9
17	123457277	61	93	61	34	0	0	0	0	0	0	1	0	0	0	8	0	0	40	9	0	1	9	50	32	0	0	0	3	[]	0	9
18	123457277	29	99	72	44	0	0	0	0	0	0	2	0	0	0	12	0	0	42	13	0	2	13	50	32	0	0	0	3	[]	0	12
19	123457277	3	92	91	55	0	0	0	0	0	0	1	0	0	0	13	3	0	45	17	0	2	17	50	32	0	0	0	3	[]	0	12
20	123457277	3	69	97	67	0	0	0	0	0	0	1	1	0	0	14	6	0	47	21	0	3	21	50	32	0	0	0	3	[]	0	12
21	123457277	3	54	87	88	0	0	0	0	0	0	1	1	0	0	17	7	0	48	25	0	3	25	50	32	0	0	0	3	[]	0	12
22	123457277	1	50	81	98	0	0	0	0	0	0	2	1	0	0	18	7	0	53	28	0	4	28	50	32	0	0	0	3	[]	0	12
23	123457277	0	40	75	112	0	0	0	0	0	0	2	1	0	0	17	11	0	53	31	0	4	31	50	32	0	0	0	3	[]	0	12
24	123457277	0	28	75	121	0	0	0	0	0	0	2	1	0	0	17	14	0	54	34	0	4	34	50	32	0	0	0	3	[]	0	12
25	123457277	0	18	67	140	0	0	0	0	0	0	2	1	0	0	15	15	0	55	34	0	4	34	50	32	0	0	0	3	[]	0	12
26	123457277	0	13	62	147	0	0	0	0	0	0	2	2	0	0	16	16	0	56	37	0	5	37	50	32	0	0	0	3	[]	0	12
27	123457277	0	10	51	162	0	0	0	0	0	0	1	3	0	0	16	15	0	57	40	0	5	40	50	32	0	0	0	3	[]	0	12
