day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123457102	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	1	[]	0	1
10	123457102	237	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	1	[]	0	1
11	123457102	222	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	36	0	0	0	1	[]	0	2
12	123457102	190	48	14	0	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	50	36	0	0	0	1	[]	0	4
13	123457102	189	36	26	0	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	50	36	0	0	0	2	[]	0	4
14	123457102	189	24	36	1	0	0	0	0	0	0	2	0	0	0	1	1	0	35	2	0	2	2	50	36	0	0	0	2	[]	0	5
15	123457102	127	79	36	6	0	0	0	0	0	0	3	0	0	0	2	1	0	38	3	0	3	3	50	36	0	0	0	3	[]	0	5
16	123457102	100	80	51	13	0	0	0	0	0	0	3	0	0	0	5	2	0	40	7	0	3	7	50	36	0	0	0	3	[]	0	7
17	123457102	59	101	63	19	0	0	0	0	0	0	2	1	0	0	5	4	0	40	9	0	3	9	50	36	0	0	0	3	[]	0	9
18	123457102	39	95	79	27	0	0	0	0	0	0	2	2	0	0	4	6	0	42	10	0	4	10	50	36	0	0	0	3	[]	0	10
19	123457102	9	100	90	32	0	0	0	0	0	0	3	3	0	0	11	6	0	45	17	0	6	17	50	36	0	0	0	3	[]	0	11
20	123457102	9	69	105	44	0	0	0	0	0	0	4	3	0	0	11	9	0	47	20	0	7	20	50	36	0	0	0	3	[]	0	12
21	123457102	9	49	105	60	0	0	0	0	0	0	5	3	0	0	13	10	0	48	24	0	8	24	50	36	0	0	0	3	[]	0	12
22	123457102	1	46	90	84	0	0	0	0	0	0	3	5	0	0	12	13	0	49	26	0	9	26	50	36	0	0	0	3	[]	0	12
23	123457102	1	33	90	97	0	0	0	0	0	0	2	6	0	0	12	13	0	50	27	0	9	27	50	36	0	0	0	3	[]	0	12
24	123457102	1	26	79	112	0	0	0	0	0	0	2	5	0	0	15	14	0	50	31	0	9	31	50	36	0	0	0	3	[]	0	12
25	123457102	0	17	78	121	0	0	0	0	0	0	3	4	0	0	16	15	0	52	34	0	10	34	50	36	0	0	0	3	[]	0	12
26	123457102	0	11	72	134	0	0	0	0	0	0	3	5	0	0	12	17	0	53	36	0	11	36	50	36	0	0	0	3	[]	0	12
27	123457102	0	10	64	143	0	0	0	0	0	0	3	5	0	0	14	15	0	54	38	0	11	38	50	36	0	0	0	3	[]	0	12
28	123457102	0	6	53	157	0	0	0	0	0	0	5	4	0	0	12	17	0	57	39	0	13	39	50	36	0	0	0	3	[]	0	12
29	123457102	0	5	52	168	0	0	0	0	0	0	5	2	0	0	10	12	0	60	39	0	13	39	50	36	0	0	0	3	[]	0	12
30	123457102	0	3	38	184	0	0	0	0	0	0	5	2	0	0	12	10	0	61	42	0	14	42	50	36	0	0	0	3	[]	0	12
31	123457102	0	1	35	192	0	0	0	0	0	0	4	2	0	0	13	7	0	61	44	0	14	44	50	36	0	0	0	3	[]	0	12
32	123457102	0	1	29	200	0	0	0	0	0	0	4	1	0	0	10	9	0	63	45	0	14	45	50	36	0	0	0	3	[]	0	11
33	123457102	0	1	26	203	0	0	0	0	0	0	3	2	0	0	10	9	0	66	46	0	14	46	50	36	0	0	0	3	[]	0	11
34	123457102	0	1	23	210	0	0	0	0	0	0	3	2	0	0	8	7	0	67	46	0	14	46	50	36	0	0	0	3	[]	0	11
35	123457102	0	1	16	219	0	0	0	0	0	0	1	3	0	0	8	6	0	68	48	0	14	48	50	36	0	0	0	3	[]	0	9
36	123457102	0	1	14	224	0	0	0	0	0	0	1	2	0	0	6	6	0	68	48	0	14	48	50	36	0	0	0	3	[]	0	8
37	123457102	0	0	13	228	0	0	0	0	0	0	1	2	0	0	4	6	0	71	48	0	14	48	50	36	0	0	0	3	[]	0	7
38	123457102	0	0	11	233	0	0	0	0	0	0	1	0	0	0	2	7	0	72	48	0	14	48	50	36	0	0	0	3	[]	0	7
39	123457102	0	0	5	238	0	0	0	0	0	0	1	0	0	0	3	7	0	73	49	0	14	49	50	36	0	0	0	3	[]	0	6
40	123457102	0	0	5	242	0	0	0	0	0	0	0	0	0	0	2	5	0	73	49	0	14	49	50	36	0	0	0	3	[]	0	5
41	123457102	0	0	5	244	0	0	0	0	0	0	0	0	0	0	1	4	0	76	49	0	14	49	50	36	0	0	0	3	[]	0	5
42	123457102	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	4	0	79	49	0	14	49	50	36	0	0	0	3	[]	0	4
43	123457102	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	3	0	82	49	0	14	49	50	36	0	0	0	3	[]	0	4
44	123457102	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	3	0	84	49	0	14	49	50	36	0	0	0	3	[]	0	4
45	123457102	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	1	0	87	50	0	14	50	50	36	0	0	0	3	[]	0	4
46	123457102	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	2	0	89	50	0	14	50	50	36	0	0	0	3	[]	0	3
47	123457102	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	2	0	90	50	0	14	50	50	36	0	0	0	3	[]	0	2
48	123457102	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	2	0	91	50	0	14	50	50	36	0	0	0	3	[]	0	2
49	123457102	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	93	50	0	14	50	50	36	0	0	0	3	[]	0	2
50	123457102	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	93	50	0	14	50	50	36	0	0	0	3	[]	0	2
51	123457102	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	95	50	0	14	50	50	36	0	0	0	3	[]	0	2
52	123457102	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	97	50	0	14	50	50	36	0	0	0	3	[]	0	2
53	123457102	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	99	50	0	14	50	50	36	0	0	0	3	[]	0	2
54	123457102	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	100	50	0	14	50	50	36	0	0	0	3	[]	0	2
55	123457102	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	103	50	0	15	50	50	36	0	0	0	3	[]	0	2
56	123457102	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	105	50	0	15	50	50	36	0	0	0	3	[]	0	2
57	123457102	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	107	50	0	15	50	50	36	0	0	0	3	[]	0	2
58	123457102	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	107	50	0	15	50	50	36	0	0	0	3	[]	0	2
59	123457102	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	111	50	0	15	50	50	36	0	0	0	3	[]	0	2
60	123457102	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	112	50	0	15	50	50	36	0	0	0	3	[]	0	2
