day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456879	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456879	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456879	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456879	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456879	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	2	[]	0	0
6	123456879	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123456879	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	2	[]	0	1
8	123456879	236	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	2	[]	0	1
9	123456879	230	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	35	0	0	0	2	[]	0	1
10	123456879	204	38	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	35	0	0	0	2	[]	0	2
11	123456879	152	77	21	3	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	50	35	0	0	0	3	[]	0	6
12	123456879	100	110	36	7	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	50	35	0	0	0	3	[]	0	8
13	123456879	100	86	50	13	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	50	35	0	0	0	3	[]	0	8
14	123456879	100	60	64	22	0	0	0	0	0	0	2	0	0	0	6	1	0	25	7	0	2	7	50	35	0	0	0	3	[]	0	9
15	123456879	70	72	72	29	0	0	0	0	0	0	2	1	0	0	8	1	0	29	9	0	3	9	50	35	0	0	0	4	[]	0	9
16	123456879	42	79	81	38	0	0	0	0	0	0	1	2	0	0	10	2	0	29	12	0	3	12	50	35	0	0	0	4	[]	0	11
17	123456879	22	71	88	54	0	0	0	0	0	0	2	2	0	0	11	5	0	30	16	0	4	16	50	35	0	0	0	4	[]	0	11
18	123456879	15	57	88	69	0	0	0	0	0	0	3	2	0	0	13	8	0	36	21	0	5	21	50	35	0	0	0	4	[]	0	12
19	123456879	8	55	83	83	0	0	0	0	0	0	4	2	0	0	11	9	0	37	21	0	6	21	50	35	0	0	0	4	[]	0	12
20	123456879	8	35	90	94	0	0	0	0	0	0	4	3	0	0	11	10	0	39	22	0	7	22	50	35	0	0	0	4	[]	0	12
21	123456879	8	25	86	106	0	0	0	0	0	0	4	3	0	0	10	13	0	39	25	0	7	25	50	35	0	0	0	4	[]	0	12
22	123456879	2	22	80	120	0	0	0	0	0	0	5	3	0	0	8	15	0	40	25	0	8	25	50	35	0	0	0	4	[]	0	12
23	123456879	1	16	77	130	0	0	0	0	0	0	6	3	0	0	7	15	0	42	28	0	9	28	50	35	0	0	0	4	[]	0	12
24	123456879	1	12	70	142	0	0	0	0	0	0	5	2	0	0	6	17	0	42	30	0	9	30	50	35	0	0	0	4	[]	0	12
25	123456879	0	10	62	156	0	0	0	0	0	0	5	1	0	0	6	15	0	44	30	0	9	30	50	35	0	0	0	4	[]	0	12
26	123456879	0	5	59	165	0	0	0	0	0	0	5	1	0	0	6	14	0	45	32	0	9	32	50	35	0	0	0	4	[]	0	12
27	123456879	0	2	50	180	0	0	0	0	0	0	4	1	0	0	8	10	0	46	34	0	9	34	50	35	0	0	0	4	[]	0	12
28	123456879	0	2	39	196	0	0	0	0	0	0	4	1	0	0	7	6	0	49	34	0	10	34	50	35	0	0	0	4	[]	0	12
29	123456879	0	2	33	202	0	0	0	0	0	0	4	1	0	0	4	9	0	52	34	0	11	34	50	35	0	0	0	4	[]	0	12
30	123456879	0	2	31	206	0	0	0	0	0	0	3	1	0	0	4	8	0	54	34	0	11	34	50	35	0	0	0	4	[]	0	12
31	123456879	0	0	31	211	0	0	0	0	0	0	3	1	0	0	3	6	0	55	34	0	11	34	50	35	0	0	0	4	[]	0	12
32	123456879	0	0	28	214	0	0	0	0	0	0	4	0	0	0	2	7	0	56	34	0	12	34	50	35	0	0	0	4	[]	0	12
33	123456879	0	0	26	220	0	0	0	0	0	0	3	0	0	0	1	5	0	57	34	0	12	34	50	35	0	0	0	4	[]	0	12
34	123456879	0	0	23	225	0	0	0	0	0	0	3	0	0	0	0	4	0	57	34	0	12	34	50	35	0	0	0	4	[]	0	12
35	123456879	0	0	19	229	0	0	0	0	0	0	3	0	0	0	0	4	0	58	34	0	12	34	50	35	0	0	0	4	[]	0	12
36	123456879	0	0	16	234	0	0	0	0	0	0	2	1	0	0	0	2	0	59	34	0	12	34	50	35	0	0	0	4	[]	0	12
37	123456879	0	0	13	238	0	0	0	0	0	0	3	1	0	0	0	0	0	62	34	0	13	34	50	35	0	0	0	4	[]	0	10
38	123456879	0	0	8	244	0	0	0	0	0	0	3	0	0	0	0	0	0	62	34	0	13	34	50	35	0	0	0	4	[]	0	7
39	123456879	0	0	6	246	0	0	0	0	0	0	2	0	0	0	1	0	0	62	35	0	13	35	50	35	0	0	0	4	[]	0	7
40	123456879	0	0	5	247	0	0	0	0	0	0	2	0	0	0	0	1	0	63	35	0	13	35	50	35	0	0	0	4	[]	0	6
41	123456879	0	0	4	248	0	0	0	0	0	0	2	0	0	0	0	1	0	63	35	0	13	35	50	35	0	0	0	4	[]	0	5
42	123456879	0	0	3	250	0	0	0	0	0	0	0	1	0	0	0	1	0	65	35	0	13	35	50	35	0	0	0	4	[]	0	3
43	123456879	0	0	3	250	0	0	0	0	0	0	0	1	0	0	0	1	0	67	35	0	13	35	50	35	0	0	0	4	[]	0	3
44	123456879	0	0	3	250	0	0	0	0	0	0	0	1	0	0	0	1	0	67	35	0	13	35	50	35	0	0	0	4	[]	0	3
45	123456879	0	0	2	251	0	0	0	0	0	0	0	1	0	0	0	1	0	70	35	0	13	35	50	35	0	0	0	4	[]	0	2
46	123456879	0	0	2	251	0	0	0	0	0	0	0	1	0	0	0	1	0	70	35	0	13	35	50	35	0	0	0	4	[]	0	2
47	123456879	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	73	35	0	13	35	50	35	0	0	0	4	[]	0	2
48	123456879	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	75	35	0	13	35	50	35	0	0	0	4	[]	0	2
49	123456879	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	13	35	50	35	0	0	0	4	[]	0	2
50	123456879	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	13	35	50	35	0	0	0	4	[]	0	1
51	123456879	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	13	35	50	35	0	0	0	4	[]	0	1
52	123456879	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	13	35	50	35	0	0	0	4	[]	0	1
53	123456879	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	13	35	50	35	0	0	0	4	[]	0	1
54	123456879	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	13	35	50	35	0	0	0	4	[]	0	1
55	123456879	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	13	35	50	35	0	0	0	4	[]	0	1
56	123456879	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	13	35	50	35	0	0	0	4	[]	0	1
57	123456879	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	13	35	50	35	0	0	0	4	[]	0	1
58	123456879	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	13	35	50	35	0	0	0	4	[]	0	1
59	123456879	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	13	35	50	35	0	0	0	4	[]	0	1
60	123456879	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	13	35	50	35	0	0	0	4	[]	0	1
