day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456902	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456902	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456902	250	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	2	[]	0	1
4	123456902	228	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	2	[]	0	2
5	123456902	215	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	2	[]	0	2
6	123456902	215	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	2
7	123456902	215	17	24	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	30	0	0	0	2	[]	0	3
8	123456902	197	30	24	7	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	50	30	0	0	0	3	[]	0	3
9	123456902	151	66	30	11	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	50	30	0	0	0	3	[]	0	4
10	123456902	105	98	41	13	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	50	30	0	0	0	4	[]	0	7
11	123456902	59	114	61	19	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	50	30	0	0	0	4	[]	0	10
12	123456902	23	126	76	24	0	0	0	0	0	0	2	1	0	0	7	1	0	17	8	0	3	8	50	30	0	0	0	4	[]	0	12
13	123456902	23	92	94	38	0	0	0	0	0	0	2	1	0	0	8	2	0	17	10	0	3	10	50	30	0	0	0	4	[]	0	12
14	123456902	23	62	109	47	0	0	0	0	0	0	5	1	0	0	9	4	0	20	13	0	6	13	50	30	0	0	0	4	[]	0	12
15	123456902	7	69	100	63	0	0	0	0	0	0	5	2	0	0	8	6	0	21	14	0	7	14	50	30	0	0	0	4	[]	0	12
16	123456902	2	56	106	71	0	0	0	0	0	0	6	2	0	0	10	7	0	22	17	0	8	17	50	30	0	0	0	4	[]	0	12
17	123456902	2	36	108	88	0	0	0	0	0	0	7	1	0	0	12	6	0	23	19	0	9	19	50	30	0	0	0	4	[]	0	12
18	123456902	0	29	102	102	0	0	0	0	0	0	7	1	0	0	10	9	0	24	20	0	9	20	50	30	0	0	0	4	[]	0	12
19	123456902	0	18	92	117	0	0	0	0	0	0	6	4	0	0	12	11	0	27	24	0	11	24	50	30	0	0	0	4	[]	0	12
20	123456902	0	9	88	130	0	0	0	0	0	0	4	6	0	0	13	10	0	29	25	0	11	25	50	30	0	0	0	4	[]	0	12
21	123456902	0	6	81	142	0	0	0	0	0	0	4	5	0	0	13	9	0	31	27	0	11	27	50	30	0	0	0	4	[]	0	12
22	123456902	0	2	73	157	0	0	0	0	0	0	3	5	0	0	14	6	0	34	28	0	11	28	50	30	0	0	0	4	[]	0	12
23	123456902	0	2	62	165	0	0	0	0	0	0	3	5	0	0	16	7	0	35	33	0	11	33	50	30	0	0	0	4	[]	0	12
24	123456902	0	2	50	181	0	0	0	0	0	0	3	2	0	0	16	6	0	35	35	0	11	35	50	30	0	0	0	4	[]	0	12
25	123456902	0	1	41	192	0	0	0	0	0	0	2	2	0	0	17	5	0	36	36	0	11	36	50	30	0	0	0	4	[]	0	12
26	123456902	0	1	31	205	0	0	0	0	0	0	2	1	0	0	14	6	0	36	37	0	11	37	50	30	0	0	0	4	[]	0	12
27	123456902	0	1	28	211	0	0	0	0	0	0	2	0	0	0	10	8	0	38	37	0	11	37	50	30	0	0	0	4	[]	0	12
28	123456902	0	0	25	215	0	0	0	0	0	0	2	0	0	0	11	7	0	40	38	0	11	38	50	30	0	0	0	4	[]	0	12
29	123456902	0	0	18	228	0	0	0	0	0	0	0	0	0	0	8	6	0	41	38	0	11	38	50	30	0	0	0	4	[]	0	10
30	123456902	0	0	15	232	0	0	0	0	0	0	0	0	0	0	7	6	0	41	38	0	11	38	50	30	0	0	0	4	[]	0	10
31	123456902	0	0	9	238	0	0	0	0	0	0	0	0	0	0	6	7	0	42	40	0	11	40	50	30	0	0	0	4	[]	0	10
32	123456902	0	0	8	240	0	0	0	0	0	0	0	0	0	0	5	7	0	47	40	0	11	40	50	30	0	0	0	4	[]	0	10
33	123456902	0	0	8	245	0	0	0	0	0	0	0	0	0	0	3	4	0	49	40	0	11	40	50	30	0	0	0	4	[]	0	8
34	123456902	0	0	7	248	0	0	0	0	0	0	0	0	0	0	2	3	0	50	40	0	11	40	50	30	0	0	0	4	[]	0	7
35	123456902	0	0	6	250	0	0	0	0	0	0	0	0	0	0	1	3	0	51	40	0	11	40	50	30	0	0	0	4	[]	0	5
36	123456902	0	0	5	252	0	0	0	0	0	0	0	0	0	0	1	2	0	52	40	0	11	40	50	30	0	0	0	4	[]	0	4
37	123456902	0	0	4	253	0	0	0	0	0	0	0	0	0	0	1	2	0	53	40	0	11	40	50	30	0	0	0	4	[]	0	4
38	123456902	0	0	3	255	0	0	0	0	0	0	0	0	0	0	1	1	0	54	40	0	11	40	50	30	0	0	0	4	[]	0	3
39	123456902	0	0	3	255	0	0	0	0	0	0	0	0	0	0	1	1	0	56	40	0	11	40	50	30	0	0	0	4	[]	0	3
40	123456902	0	0	3	255	0	0	0	0	0	0	0	0	0	0	1	1	0	57	40	0	11	40	50	30	0	0	0	4	[]	0	3
41	123456902	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	11	40	50	30	0	0	0	4	[]	0	2
42	123456902	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	11	40	50	30	0	0	0	4	[]	0	1
43	123456902	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	11	40	50	30	0	0	0	4	[]	0	1
44	123456902	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	11	40	50	30	0	0	0	4	[]	0	1
45	123456902	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	11	40	50	30	0	0	0	4	[]	0	1
46	123456902	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	11	40	50	30	0	0	0	4	[]	0	1
47	123456902	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	11	40	50	30	0	0	0	4	[]	0	1
48	123456902	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	11	40	50	30	0	0	0	4	[]	0	1
49	123456902	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	11	40	50	30	0	0	0	4	[]	0	1
50	123456902	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	11	40	50	30	0	0	0	4	[]	0	1
51	123456902	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	11	40	50	30	0	0	0	4	[]	0	0
52	123456902	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	11	40	50	30	0	0	0	4	[]	0	0
53	123456902	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	11	40	50	30	0	0	0	4	[]	0	0
54	123456902	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	11	40	50	30	0	0	0	4	[]	0	0
55	123456902	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	11	40	50	30	0	0	0	4	[]	0	0
56	123456902	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	11	40	50	30	0	0	0	4	[]	0	0
57	123456902	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	11	40	50	30	0	0	0	4	[]	0	0
58	123456902	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	11	40	50	30	0	0	0	4	[]	0	0
59	123456902	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	11	40	50	30	0	0	0	4	[]	0	0
60	123456902	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	11	40	50	30	0	0	0	4	[]	0	0
