day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457213	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457213	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457213	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457213	240	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	3	[]	0	0
5	123457213	219	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	3	[]	0	2
6	123457213	219	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	3	[]	0	2
7	123457213	219	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	3	[]	0	2
8	123457213	190	38	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	3	[]	0	3
9	123457213	153	64	29	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	37	0	0	0	4	[]	0	5
10	123457213	129	68	45	9	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	37	0	0	0	4	[]	0	6
11	123457213	110	66	57	17	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	37	0	0	0	5	[]	0	6
12	123457213	86	75	63	25	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	50	37	0	0	0	5	[]	0	8
13	123457213	86	55	75	31	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	50	37	0	0	0	5	[]	0	10
14	123457213	86	37	78	41	0	0	0	0	0	0	0	0	0	0	7	4	0	17	11	0	0	11	50	37	0	0	0	5	[]	0	10
15	123457213	46	64	79	50	0	0	0	0	0	0	1	0	0	0	8	5	0	18	13	0	1	13	50	37	0	0	0	5	[]	0	10
16	123457213	38	51	87	61	0	0	0	0	0	0	1	1	0	0	7	7	0	19	14	0	2	14	50	37	0	0	0	5	[]	0	10
17	123457213	29	47	84	74	0	0	0	0	0	0	1	1	0	0	10	7	0	23	17	0	2	17	50	37	0	0	0	5	[]	0	11
18	123457213	18	42	86	85	0	0	0	0	0	0	1	1	0	0	13	7	0	25	20	0	2	20	50	37	0	0	0	6	[]	0	11
19	123457213	10	36	83	102	0	0	0	0	0	0	1	1	0	0	14	6	0	26	22	0	2	22	50	37	0	0	0	6	[]	0	11
20	123457213	10	23	89	108	0	0	0	0	0	0	2	1	0	0	13	7	0	27	22	0	3	22	50	37	0	0	0	6	[]	0	12
21	123457213	10	16	82	123	0	0	0	0	0	0	1	2	0	0	13	6	0	28	22	0	3	22	50	37	0	0	0	6	[]	0	12
22	123457213	1	19	67	142	0	0	0	0	0	0	2	2	0	0	14	6	0	32	24	0	4	24	50	37	0	0	0	6	[]	0	12
23	123457213	0	12	64	155	0	0	0	0	0	0	2	2	0	0	11	7	0	33	24	0	4	24	50	37	0	0	0	6	[]	0	12
24	123457213	0	6	62	165	0	0	0	0	0	0	4	2	0	0	6	8	0	35	25	0	6	25	50	37	0	0	0	6	[]	0	12
25	123457213	0	4	50	181	0	0	0	0	0	0	4	1	0	0	7	6	0	36	26	0	6	26	50	37	0	0	0	6	[]	0	12
26	123457213	0	3	41	192	0	0	0	0	0	0	4	0	0	0	7	6	0	36	27	0	6	27	50	37	0	0	0	6	[]	0	12
27	123457213	0	3	33	203	0	0	0	0	0	0	4	0	0	0	7	3	0	37	27	0	6	27	50	37	0	0	0	6	[]	0	12
28	123457213	0	3	23	213	0	0	0	0	0	0	4	0	0	0	6	4	0	39	30	0	6	30	50	37	0	0	0	6	[]	0	11
29	123457213	0	2	16	221	0	0	0	0	0	0	3	1	0	0	7	3	0	40	32	0	6	32	50	37	0	0	0	6	[]	0	10
30	123457213	0	1	16	223	0	0	0	0	0	0	2	1	0	0	6	4	0	42	32	0	6	32	50	37	0	0	0	6	[]	0	9
31	123457213	0	1	12	227	0	0	0	0	0	0	1	2	0	0	3	7	0	45	32	0	6	32	50	37	0	0	0	6	[]	0	9
32	123457213	0	1	8	233	0	0	0	0	0	0	0	2	0	0	3	6	0	45	33	0	6	33	50	37	0	0	0	6	[]	0	7
33	123457213	0	1	7	234	0	0	0	0	0	0	0	2	0	0	3	6	0	48	33	0	6	33	50	37	0	0	0	6	[]	0	6
34	123457213	0	0	6	239	0	0	0	0	0	0	0	0	0	0	3	5	0	52	33	0	6	33	50	37	0	0	0	6	[]	0	5
35	123457213	0	0	5	241	0	0	0	0	0	0	0	0	0	0	3	4	0	53	33	0	6	33	50	37	0	0	0	6	[]	0	5
36	123457213	0	0	4	242	0	0	0	0	0	0	0	0	0	0	3	4	0	53	34	0	6	34	50	37	0	0	0	6	[]	0	4
37	123457213	0	0	4	242	0	0	0	0	0	0	0	0	0	0	3	4	0	53	34	0	6	34	50	37	0	0	0	6	[]	0	4
38	123457213	0	0	1	248	0	0	0	0	0	0	0	0	0	0	2	2	0	54	34	0	6	34	50	37	0	0	0	6	[]	0	2
39	123457213	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	56	34	0	6	34	50	37	0	0	0	6	[]	0	1
40	123457213	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	56	34	0	6	34	50	37	0	0	0	6	[]	0	1
41	123457213	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	61	34	0	6	34	50	37	0	0	0	6	[]	0	1
42	123457213	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	65	34	0	6	34	50	37	0	0	0	6	[]	0	1
43	123457213	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	67	34	0	6	34	50	37	0	0	0	6	[]	0	1
44	123457213	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	68	34	0	6	34	50	37	0	0	0	6	[]	0	1
