day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457231	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457231	243	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	1
3	123457231	228	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123457231	203	38	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	1	[]	0	3
5	123457231	160	72	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	34	0	0	0	1	[]	0	4
6	123457231	159	50	40	4	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	34	0	0	0	2	[]	0	6
7	123457231	159	35	49	10	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	50	34	0	0	0	2	[]	0	7
8	123457231	118	72	43	16	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	50	34	0	0	0	4	[]	0	6
9	123457231	87	80	61	20	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	50	34	0	0	0	4	[]	0	9
10	123457231	49	96	69	31	0	0	0	0	0	0	3	0	0	0	4	4	0	15	8	0	3	8	50	34	0	0	0	4	[]	0	9
11	123457231	28	89	85	41	0	0	0	0	0	0	4	0	0	0	5	4	0	16	9	0	4	9	50	34	0	0	0	4	[]	0	11
12	123457231	1	79	109	51	0	0	0	0	0	0	4	0	0	0	8	4	0	18	12	0	4	12	50	34	0	0	0	5	[]	0	12
13	123457231	1	52	118	63	0	0	0	0	0	0	7	1	0	0	10	4	0	22	14	0	8	14	50	34	0	0	0	5	[]	0	12
14	123457231	1	40	101	87	0	0	0	0	0	0	7	1	0	0	16	3	0	22	20	0	8	20	50	34	0	0	0	5	[]	0	12
15	123457231	0	30	100	96	0	0	0	0	0	0	5	3	0	0	16	6	0	23	24	0	8	24	50	34	0	0	0	5	[]	0	12
16	123457231	0	24	93	107	0	0	0	0	0	0	5	3	0	0	18	6	0	23	27	0	8	27	50	34	0	0	0	5	[]	0	12
17	123457231	0	17	85	121	0	0	0	0	0	0	3	5	0	0	18	7	0	24	28	0	8	28	50	34	0	0	0	5	[]	0	12
18	123457231	0	13	79	133	0	0	0	0	0	0	4	3	0	0	17	7	0	27	29	0	9	29	50	34	0	0	0	5	[]	0	12
19	123457231	0	10	73	143	0	0	0	0	0	0	4	3	0	0	14	9	0	28	29	0	9	29	50	34	0	0	0	5	[]	0	12
20	123457231	0	8	63	155	0	0	0	0	0	0	3	3	0	0	14	10	0	30	32	0	9	32	50	34	0	0	0	5	[]	0	12
21	123457231	0	5	57	165	0	0	0	0	0	0	2	3	0	0	11	13	0	30	33	0	9	33	50	34	0	0	0	5	[]	0	12
22	123457231	0	4	51	173	0	0	0	0	0	0	2	3	0	0	11	12	0	31	35	0	9	35	50	34	0	0	0	5	[]	0	12
23	123457231	0	3	43	185	0	0	0	0	0	0	1	0	0	0	14	10	0	31	38	0	9	38	50	34	0	0	0	5	[]	0	12
24	123457231	0	3	39	195	0	0	0	0	0	0	1	0	0	0	11	7	0	33	38	0	9	38	50	34	0	0	0	5	[]	0	12
25	123457231	0	2	31	207	0	0	0	0	0	0	0	1	0	0	9	6	0	35	39	0	9	39	50	34	0	0	0	5	[]	0	12
26	123457231	0	1	28	214	0	0	0	0	0	0	0	1	0	0	6	6	0	37	39	0	9	39	50	34	0	0	0	5	[]	0	11
27	123457231	0	0	21	223	0	0	0	0	0	0	0	1	0	0	5	6	0	38	39	0	9	39	50	34	0	0	0	5	[]	0	10
28	123457231	0	0	17	227	0	0	0	0	0	0	0	0	0	0	6	6	0	39	41	0	9	41	50	34	0	0	0	5	[]	0	10
29	123457231	0	0	15	229	0	0	0	0	0	0	0	0	0	0	6	6	0	44	41	0	9	41	50	34	0	0	0	5	[]	0	10
30	123457231	0	0	10	236	0	0	0	0	0	0	0	0	0	0	6	4	0	47	42	0	9	42	50	34	0	0	0	5	[]	0	10
31	123457231	0	0	8	238	0	0	0	0	0	0	1	0	0	0	2	7	0	51	42	0	10	42	50	34	0	0	0	5	[]	0	9
32	123457231	0	0	7	241	0	0	0	0	0	0	1	0	0	0	0	7	0	52	42	0	10	42	50	34	0	0	0	5	[]	0	8
33	123457231	0	0	7	244	0	0	0	0	0	0	1	0	0	0	0	4	0	53	42	0	10	42	50	34	0	0	0	5	[]	0	8
