day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457279	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457279	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457279	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	1	[]	0	0
4	123457279	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	1	[]	0	0
5	123457279	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	1	[]	0	0
6	123457279	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	1	[]	0	0
7	123457279	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	40	0	0	0	1	[]	0	0
8	123457279	243	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	40	0	0	0	2	[]	0	1
9	123457279	238	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	40	0	0	0	2	[]	0	1
10	123457279	227	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	40	0	0	0	2	[]	0	1
11	123457279	225	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	40	0	0	0	2	[]	0	1
12	123457279	223	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	40	0	0	0	2	[]	0	1
13	123457279	223	7	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	40	0	0	0	2	[]	0	3
14	123457279	223	6	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	40	0	0	0	2	[]	0	3
15	123457279	200	27	15	5	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	50	40	0	0	0	2	[]	0	3
16	123457279	155	63	22	6	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	50	40	0	0	0	2	[]	0	5
17	123457279	127	71	38	10	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	50	40	0	0	0	2	[]	0	6
18	123457279	104	80	45	15	0	0	0	0	0	0	2	0	0	0	4	0	0	26	4	0	2	4	50	40	0	0	0	2	[]	0	6
19	123457279	72	88	62	20	0	0	0	0	0	0	3	0	0	0	5	0	0	29	5	0	3	5	50	40	0	0	0	2	[]	0	7
20	123457279	72	68	71	27	0	0	0	0	0	0	5	0	0	0	6	1	0	32	7	0	5	7	50	40	0	0	0	2	[]	0	11
21	123457279	72	53	72	34	0	0	0	0	0	0	6	1	0	0	11	1	0	35	12	0	7	12	50	40	0	0	0	2	[]	0	12
22	123457279	21	94	73	42	0	0	0	0	0	0	6	2	0	0	9	3	0	39	12	0	8	12	50	40	0	0	0	2	[]	0	12
23	123457279	3	85	91	49	0	0	0	0	0	0	5	3	0	0	10	4	0	39	14	0	8	14	50	40	0	0	0	2	[]	0	12
24	123457279	0	68	94	64	0	0	0	0	0	0	5	3	0	0	13	3	0	39	17	0	8	17	50	40	0	0	0	2	[]	0	12
25	123457279	0	50	96	77	0	0	0	0	0	0	5	2	0	0	17	3	0	39	22	0	8	22	50	40	0	0	0	2	[]	0	12
26	123457279	0	39	91	91	0	0	0	0	0	0	4	3	0	0	17	5	0	40	25	0	8	25	50	40	0	0	0	2	[]	0	11
27	123457279	0	25	90	102	0	0	0	0	0	0	5	3	0	0	20	5	0	42	28	0	9	28	50	40	0	0	0	2	[]	0	12
28	123457279	0	15	78	123	0	0	0	0	0	0	5	2	0	0	20	7	0	42	31	0	9	31	50	40	0	0	0	2	[]	0	12
29	123457279	0	12	68	137	0	0	0	0	0	0	4	2	0	0	18	9	0	44	32	0	9	32	50	40	0	0	0	2	[]	0	12
30	123457279	0	9	62	149	0	0	0	0	0	0	2	2	0	0	15	11	0	46	33	0	9	33	50	40	0	0	0	2	[]	0	12
31	123457279	0	7	53	165	0	0	0	0	0	0	1	1	0	0	10	13	0	47	35	0	9	35	50	40	0	0	0	2	[]	0	12
32	123457279	0	4	49	170	0	0	0	0	0	0	1	0	0	0	10	16	0	48	38	0	9	38	50	40	0	0	0	2	[]	0	12
33	123457279	0	4	40	180	0	0	0	0	0	0	2	0	0	0	9	15	0	49	38	0	10	38	50	40	0	0	0	2	[]	0	12
34	123457279	0	4	32	191	0	0	0	0	0	0	1	1	0	0	5	16	0	51	38	0	10	38	50	40	0	0	0	2	[]	0	12
35	123457279	0	3	29	200	0	0	0	0	0	0	1	1	0	0	3	13	0	54	38	0	10	38	50	40	0	0	0	2	[]	0	12
36	123457279	0	3	27	205	0	0	0	0	0	0	0	2	0	0	3	10	0	55	38	0	10	38	50	40	0	0	0	2	[]	0	12
37	123457279	0	2	22	213	0	0	0	0	0	0	1	1	0	0	4	7	0	56	39	0	11	39	50	40	0	0	0	2	[]	0	12
38	123457279	0	1	19	219	0	0	0	0	0	0	2	1	0	0	3	5	0	58	39	0	12	39	50	40	0	0	0	2	[]	0	12
39	123457279	0	0	14	223	0	0	0	0	0	0	2	1	0	0	5	5	0	61	42	0	12	42	50	40	0	0	0	2	[]	0	12
40	123457279	0	0	11	227	0	0	0	0	0	0	2	1	0	0	5	4	0	61	42	0	12	42	50	40	0	0	0	2	[]	0	11
41	123457279	0	0	9	231	0	0	0	0	0	0	1	2	0	0	4	3	0	62	42	0	12	42	50	40	0	0	0	2	[]	0	11
42	123457279	0	0	8	235	0	0	0	0	0	0	1	2	0	0	3	1	0	65	42	0	12	42	50	40	0	0	0	2	[]	0	10
43	123457279	0	0	8	236	0	0	0	0	0	0	1	1	0	0	3	1	0	67	42	0	12	42	50	40	0	0	0	2	[]	0	10
44	123457279	0	0	6	238	0	0	0	0	0	0	1	1	0	0	3	1	0	67	42	0	12	42	50	40	0	0	0	2	[]	0	8
45	123457279	0	0	5	238	0	0	0	0	0	0	2	1	0	0	2	2	0	69	42	0	13	42	50	40	0	0	0	2	[]	0	7
46	123457279	0	0	5	238	0	0	0	0	0	0	2	1	0	0	2	2	0	69	42	0	13	42	50	40	0	0	0	2	[]	0	7
47	123457279	0	0	3	242	0	0	0	0	0	0	1	1	0	0	1	2	0	71	42	0	13	42	50	40	0	0	0	2	[]	0	5
48	123457279	0	0	2	244	0	0	0	0	0	0	0	1	0	0	1	2	0	73	42	0	13	42	50	40	0	0	0	2	[]	0	3
49	123457279	0	0	2	247	0	0	0	0	0	0	0	1	0	0	0	0	0	76	42	0	13	42	50	40	0	0	0	2	[]	0	2
50	123457279	0	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	0	77	42	0	13	42	50	40	0	0	0	2	[]	0	1
51	123457279	0	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	0	78	42	0	13	42	50	40	0	0	0	2	[]	0	1
52	123457279	0	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	0	78	42	0	13	42	50	40	0	0	0	2	[]	0	1
53	123457279	0	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	0	79	42	0	13	42	50	40	0	0	0	2	[]	0	1
54	123457279	0	0	0	249	0	0	0	0	0	0	0	1	0	0	0	0	0	80	42	0	13	42	50	40	0	0	0	2	[]	0	0
55	123457279	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	13	42	50	40	0	0	0	2	[]	0	0
56	123457279	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	13	42	50	40	0	0	0	2	[]	0	0
57	123457279	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	13	42	50	40	0	0	0	2	[]	0	0
58	123457279	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	13	42	50	40	0	0	0	2	[]	0	0
59	123457279	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	13	42	50	40	0	0	0	2	[]	0	0
60	123457279	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	13	42	50	40	0	0	0	2	[]	0	0
