day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457214	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457214	249	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123457214	235	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	1
5	123457214	228	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	1
6	123457214	227	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	2	[]	0	2
7	123457214	227	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	2	[]	0	3
8	123457214	203	36	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	2	[]	0	3
9	123457214	157	70	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	34	0	0	0	2	[]	0	5
10	123457214	118	86	43	8	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	34	0	0	0	3	[]	0	7
11	123457214	91	93	57	13	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	34	0	0	0	3	[]	0	7
12	123457214	60	101	69	21	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	50	34	0	0	0	3	[]	0	9
13	123457214	60	73	82	29	0	0	0	0	0	0	3	0	0	0	8	1	0	28	9	0	3	9	50	34	0	0	0	3	[]	0	11
14	123457214	60	52	87	42	0	0	0	0	0	0	4	0	0	0	9	2	0	29	11	0	4	11	50	34	0	0	0	3	[]	0	12
15	123457214	34	62	91	50	0	0	0	0	0	0	3	1	0	0	12	3	0	31	15	0	4	15	50	34	0	0	0	3	[]	0	11
16	123457214	25	55	95	59	0	0	0	0	0	0	2	2	0	0	12	6	0	31	18	0	4	18	50	34	0	0	0	3	[]	0	11
17	123457214	14	56	89	71	0	0	0	0	0	0	3	2	0	0	13	8	0	33	21	0	5	21	50	34	0	0	0	3	[]	0	11
18	123457214	3	50	90	82	0	0	0	0	0	0	4	3	0	0	14	10	0	35	24	0	7	24	50	34	0	0	0	3	[]	0	12
19	123457214	0	40	94	89	0	0	0	0	0	0	4	3	0	0	15	11	0	36	27	0	7	27	50	34	0	0	0	3	[]	0	12
20	123457214	0	24	87	111	0	0	0	0	0	0	4	4	0	0	11	15	0	38	27	0	8	27	50	34	0	0	0	3	[]	0	12
21	123457214	0	14	76	128	0	0	0	0	0	0	5	4	0	0	12	17	0	40	31	0	9	31	50	34	0	0	0	3	[]	0	12
22	123457214	0	12	69	139	0	0	0	0	0	0	5	3	0	0	11	17	0	40	32	0	9	32	50	34	0	0	0	3	[]	0	12
23	123457214	0	8	63	155	0	0	0	0	0	0	5	1	0	0	10	14	0	43	33	0	9	33	50	34	0	0	0	3	[]	0	12
24	123457214	0	7	55	163	0	0	0	0	0	0	5	1	0	0	11	14	0	46	36	0	10	36	50	34	0	0	0	3	[]	0	12
25	123457214	0	5	48	172	0	0	0	0	0	0	5	2	0	0	13	11	0	48	39	0	11	39	50	34	0	0	0	3	[]	0	12
26	123457214	0	4	40	184	0	0	0	0	0	0	5	2	0	0	11	10	0	48	39	0	11	39	50	34	0	0	0	3	[]	0	12
27	123457214	0	3	36	193	0	0	0	0	0	0	4	2	0	0	9	9	0	48	39	0	11	39	50	34	0	0	0	3	[]	0	12
28	123457214	0	1	34	202	0	0	0	0	0	0	1	3	0	0	8	7	0	50	39	0	11	39	50	34	0	0	0	3	[]	0	11
29	123457214	0	1	29	209	0	0	0	0	0	0	2	3	0	0	7	5	0	53	39	0	12	39	50	34	0	0	0	3	[]	0	11
30	123457214	0	1	26	212	0	0	0	0	0	0	1	3	0	0	8	5	0	55	40	0	12	40	50	34	0	0	0	3	[]	0	11
31	123457214	0	1	20	223	0	0	0	0	0	0	0	3	0	0	3	6	0	55	40	0	12	40	50	34	0	0	0	3	[]	0	9
32	123457214	0	1	19	224	0	0	0	0	0	0	0	3	0	0	4	5	0	56	41	0	12	41	50	34	0	0	0	3	[]	0	9
33	123457214	0	1	15	229	0	0	0	0	0	0	0	3	0	0	4	4	0	56	41	0	12	41	50	34	0	0	0	3	[]	0	9
34	123457214	0	0	12	236	0	0	0	0	0	0	0	2	0	0	2	4	0	56	42	0	12	42	50	34	0	0	0	3	[]	0	8
35	123457214	0	0	11	241	0	0	0	0	0	0	0	1	0	0	2	1	0	60	42	0	12	42	50	34	0	0	0	3	[]	0	8
36	123457214	0	0	8	243	0	0	0	0	0	0	0	1	0	0	3	1	0	62	43	0	12	43	50	34	0	0	0	3	[]	0	7
37	123457214	0	0	5	245	0	0	0	0	0	0	0	1	0	0	3	2	0	63	44	0	12	44	50	34	0	0	0	3	[]	0	7
38	123457214	0	0	3	246	0	0	0	0	0	0	0	1	0	0	4	2	0	65	45	0	12	45	50	34	0	0	0	3	[]	0	6
39	123457214	0	0	2	248	0	0	0	0	0	0	0	0	0	0	4	2	0	67	45	0	12	45	50	34	0	0	0	3	[]	0	5
40	123457214	0	0	1	249	0	0	0	0	0	0	0	0	0	0	5	1	0	72	46	0	12	46	50	34	0	0	0	3	[]	0	5
41	123457214	0	0	1	249	0	0	0	0	0	0	0	0	0	0	4	2	0	72	46	0	12	46	50	34	0	0	0	3	[]	0	4
42	123457214	0	0	1	250	0	0	0	0	0	0	0	0	0	0	4	1	0	73	46	0	12	46	50	34	0	0	0	3	[]	0	4
43	123457214	0	0	1	250	0	0	0	0	0	0	0	0	0	0	2	3	0	74	46	0	12	46	50	34	0	0	0	3	[]	0	3
44	123457214	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	3	0	75	46	0	12	46	50	34	0	0	0	3	[]	0	2
45	123457214	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	3	0	77	46	0	12	46	50	34	0	0	0	3	[]	0	1
46	123457214	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	2	0	80	46	0	12	46	50	34	0	0	0	3	[]	0	1
47	123457214	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	1	0	83	46	0	12	46	50	34	0	0	0	3	[]	0	1
48	123457214	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	85	46	0	12	46	50	34	0	0	0	3	[]	0	1
49	123457214	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	88	46	0	12	46	50	34	0	0	0	3	[]	0	1
50	123457214	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	12	46	50	34	0	0	0	3	[]	0	0
51	123457214	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	12	46	50	34	0	0	0	3	[]	0	0
52	123457214	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	12	46	50	34	0	0	0	3	[]	0	0
53	123457214	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	12	46	50	34	0	0	0	3	[]	0	0
54	123457214	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	12	46	50	34	0	0	0	3	[]	0	0
55	123457214	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	12	46	50	34	0	0	0	3	[]	0	0
56	123457214	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	12	46	50	34	0	0	0	3	[]	0	0
57	123457214	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	12	46	50	34	0	0	0	3	[]	0	0
58	123457214	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	12	46	50	34	0	0	0	3	[]	0	0
59	123457214	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	12	46	50	34	0	0	0	3	[]	0	0
60	123457214	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	112	46	0	12	46	50	34	0	0	0	3	[]	0	0
