day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456838	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123456838	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	2	[]	0	0
3	123456838	250	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	2	[]	0	1
4	123456838	235	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	1
5	123456838	230	21	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	31	0	0	0	2	[]	0	2
6	123456838	230	13	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	31	0	0	0	2	[]	0	2
7	123456838	230	12	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	31	0	0	0	2	[]	0	2
8	123456838	199	38	12	7	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	50	31	0	0	0	2	[]	0	3
9	123456838	148	77	22	9	0	0	0	0	0	0	1	0	0	0	0	2	0	23	2	0	1	2	50	31	0	0	0	2	[]	0	6
10	123456838	120	81	45	10	0	0	0	0	0	0	1	0	0	0	0	2	0	24	2	0	1	2	50	31	0	0	0	2	[]	0	7
11	123456838	97	78	63	13	0	0	0	0	0	0	1	0	0	0	5	2	0	24	7	0	1	7	50	31	0	0	0	2	[]	0	7
12	123456838	48	102	78	19	0	0	0	0	0	0	2	0	0	0	8	2	0	26	10	0	2	10	50	31	0	0	0	2	[]	0	10
13	123456838	48	68	100	28	0	0	0	0	0	0	2	1	0	0	9	3	0	28	12	0	3	12	50	31	0	0	0	2	[]	0	12
14	123456838	48	43	111	37	0	0	0	0	0	0	3	1	0	0	13	3	0	30	16	0	4	16	50	31	0	0	0	2	[]	0	12
15	123456838	10	71	108	47	0	0	0	0	0	0	4	1	0	0	14	4	0	35	19	0	5	19	50	31	0	0	0	2	[]	0	12
16	123456838	3	58	109	61	0	0	0	0	0	0	5	1	0	0	17	5	0	36	24	0	6	24	50	31	0	0	0	2	[]	0	12
17	123456838	2	46	107	72	0	0	0	0	0	0	5	2	0	0	18	7	0	38	27	0	7	27	50	31	0	0	0	2	[]	0	12
18	123456838	0	35	105	86	0	0	0	0	0	0	5	2	0	0	17	9	0	40	28	0	8	28	50	31	0	0	0	2	[]	0	12
19	123456838	0	26	95	104	0	0	0	0	0	0	4	3	0	0	17	10	0	40	29	0	8	29	50	31	0	0	0	2	[]	0	12
20	123456838	0	20	82	118	0	0	0	0	0	0	4	4	0	0	19	12	0	42	33	0	9	33	50	31	0	0	0	2	[]	0	12
21	123456838	0	12	74	135	0	0	0	0	0	0	3	5	0	0	21	9	0	42	37	0	9	37	50	31	0	0	0	2	[]	0	12
22	123456838	0	9	64	148	0	0	0	0	0	0	4	4	0	0	21	9	0	44	40	0	10	40	50	31	0	0	0	2	[]	0	12
23	123456838	0	4	57	161	0	0	0	0	0	0	3	4	0	0	21	9	0	45	42	0	10	42	50	31	0	0	0	2	[]	0	12
24	123456838	0	3	50	172	0	0	0	0	0	0	2	4	0	0	20	8	0	46	44	0	10	44	50	31	0	0	0	2	[]	0	12
25	123456838	0	1	41	185	0	0	0	0	0	0	3	3	0	0	18	8	0	47	45	0	11	45	50	31	0	0	0	2	[]	0	12
26	123456838	0	1	33	196	0	0	0	0	0	0	3	2	0	0	19	5	0	50	48	0	11	48	50	31	0	0	0	2	[]	0	12
27	123456838	0	1	22	209	0	0	0	0	0	0	3	2	0	0	18	4	0	51	49	0	12	49	50	31	0	0	0	2	[]	0	12
28	123456838	0	1	18	215	0	0	0	0	0	0	3	1	0	0	16	5	0	55	49	0	12	49	50	31	0	0	0	2	[]	0	11
29	123456838	0	1	16	217	0	0	0	0	0	0	2	2	0	0	10	11	0	56	50	0	12	50	50	31	0	0	0	2	[]	0	10
30	123456838	0	0	13	226	0	0	0	0	0	0	1	2	0	0	9	8	0	56	50	0	12	50	50	31	0	0	0	2	[]	0	10
31	123456838	0	0	11	232	0	0	0	0	0	0	1	2	0	0	6	7	0	57	50	0	12	50	50	31	0	0	0	2	[]	0	8
32	123456838	0	0	9	238	0	0	0	0	0	0	0	2	0	0	4	6	0	60	50	0	12	50	50	31	0	0	0	2	[]	0	7
33	123456838	0	0	7	241	0	0	0	0	0	0	0	2	0	0	4	5	0	61	51	0	12	51	50	31	0	0	0	2	[]	0	6
34	123456838	0	0	5	245	0	0	0	0	0	0	0	2	0	0	1	6	0	64	51	0	12	51	50	31	0	0	0	2	[]	0	4
35	123456838	0	0	5	247	0	0	0	0	0	0	0	1	0	0	1	5	0	66	51	0	12	51	50	31	0	0	0	2	[]	0	4
36	123456838	0	0	3	252	0	0	0	0	0	0	0	1	0	0	1	2	0	67	51	0	12	51	50	31	0	0	0	2	[]	0	3
37	123456838	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	1	0	69	51	0	12	51	50	31	0	0	0	2	[]	0	3
38	123456838	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	1	0	70	51	0	12	51	50	31	0	0	0	2	[]	0	2
39	123456838	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	1	0	76	51	0	13	51	50	31	0	0	0	2	[]	0	2
40	123456838	0	0	0	257	0	0	0	0	0	0	1	0	0	0	0	1	0	80	51	0	13	51	50	31	0	0	0	2	[]	0	1
41	123456838	0	0	0	257	0	0	0	0	0	0	0	1	0	0	0	1	0	82	51	0	13	51	50	31	0	0	0	2	[]	0	0
42	123456838	0	0	0	257	0	0	0	0	0	0	0	1	0	0	0	1	0	83	51	0	13	51	50	31	0	0	0	2	[]	0	0
43	123456838	0	0	0	258	0	0	0	0	0	0	0	1	0	0	0	0	0	84	51	0	13	51	50	31	0	0	0	2	[]	0	0
44	123456838	0	0	0	258	0	0	0	0	0	0	0	1	0	0	0	0	0	86	51	0	13	51	50	31	0	0	0	2	[]	0	0
45	123456838	0	0	0	258	0	0	0	0	0	0	0	1	0	0	0	0	0	89	51	0	13	51	50	31	0	0	0	2	[]	0	0
46	123456838	0	0	0	258	0	0	0	0	0	0	0	1	0	0	0	0	0	89	51	0	13	51	50	31	0	0	0	2	[]	0	0
